	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
182	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.0000000000003912	2.0000000000003912	1.0	1.4142135623732335	1.4142135623732335
184	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.999999999980355	1.999999999980355	1.0	1.4142135623661496	1.4142135623661496
190	Riboflavin	XAN-e0	Clostridium_innocuum_I46	2.999999999963361	2.999999999963361	1.0	1.7320508075583005	1.7320508075583005
191	PAN	XAN-e0	Clostridium_innocuum_I46	251.9970162496003	251.9970162496003	1.0	15.874413886805407	15.874413886805407
196	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.5652173912993856	0.5652173912993856	1.0	0.7518094115528121	0.7518094115528121
197	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-6.086956521493214	6.086956521493214	-1.0	2.467175818926007	-2.467175818926007
199	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-9.434782608313116	9.434782608313116	-1.0	3.0716091236212195	-3.0716091236212195
202	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	4.521739130242445	4.521739130242445	1.0	2.1264381322395542	2.1264381322395542
209	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.4347826086905227	2.4347826086905227	-1.0	1.5603789952093443	-1.5603789952093443
210	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.6521739130414922	0.6521739130414922	-1.0	0.8075728530860186	-0.8075728530860186
212	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	4.956521738928304	4.956521738928304	1.0	2.2263247155184493	2.2263247155184493
222	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	9.78260869527179	9.78260869527179	1.0	3.1277162107953127	3.1277162107953127
223	PAN	L-Malate-e0	Clostridium_innocuum_I46	2466.229723767335	2466.229723767335	1.0	49.66114903792838	49.66114903792838
239	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.782608695650434	0.782608695650434	1.0	0.8846517369283994	0.8846517369283994
240	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.04347826078067798	0.04347826078067798	-1.0	0.20851441384393066	-0.20851441384393066
242	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.217391304209414	1.217391304209414	-1.0	1.1033545686720176	-1.1033545686720176
245	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.2608695651478476	2.2608695651478476	1.0	1.5036188230890992	1.5036188230890992
252	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7826086956540329	0.7826086956540329	1.0	0.8846517369304335	0.8846517369304335
253	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8260869565210357	0.8260869565210357	-1.0	0.9088932591459988	-0.9088932591459988
255	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4782608694920991	1.4782608694920991	1.0	1.2158375177185885	1.2158375177185885
265	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.3913043476882168	2.3913043476882168	1.0	1.5463842820231382	1.5463842820231382
266	PAN	L-Alanine-e0	Clostridium_innocuum_I46	876.5318557363894	876.5318557363894	1.0	29.606280680564883	29.606280680564883
270	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999970349	0.9999999999970349	1.0	0.9999999999985174	0.9999999999985174
275	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294463887	20.482435294463887	-1.0	4.52575245616283	-4.52575245616283
278	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.21739130435058698	0.21739130435058698	1.0	0.46625240412311764	0.46625240412311764
279	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	4.043478260734159	4.043478260734159	1.0	2.01084018776584	2.01084018776584
281	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	6.217391304137298	6.217391304137298	1.0	2.4934697319472914	2.4934697319472914
284	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-3.2608695651115216	3.2608695651115216	-1.0	1.805787796257224	-1.805787796257224
291	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.21739130434503057	0.21739130434503057	1.0	0.466252404117159	0.466252404117159
292	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.17391304347938202	0.17391304347938202	-1.0	0.41702882811549374	-0.41702882811549374
294	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-3.478260869453929	3.478260869453929	-1.0	1.8650096164507917	-1.8650096164507917
304	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-7.3913043476168605	7.3913043476168605	-1.0	2.7186953392421263	-2.7186953392421263
305	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-1365.9733308035868	1365.9733308035868	-1.0	36.95907643331455	-36.95907643331455
307	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
310	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4347826087005244	0.4347826087005244	-1.0	0.6593804733994816	-0.6593804733994816
311	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-6.086956521501617	6.086956521501617	-1.0	2.46717581892771	-2.46717581892771
313	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-9.434782608326351	9.434782608326351	-1.0	3.071609123623374	-3.071609123623374
316	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.521739130249089	4.521739130249089	1.0	2.1264381322411166	2.1264381322411166
323	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.43478260869058866	0.43478260869058866	-1.0	0.6593804733919474	-0.6593804733919474
324	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.3478260869584888	1.3478260869584888	1.0	1.1609591237242114	1.1609591237242114
326	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.956521738935269	4.956521738935269	1.0	2.2263247155200134	2.2263247155200134
336	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	9.782608695285164	9.782608695285164	1.0	3.127716210797451	3.127716210797451
337	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	2398.316247023655	2398.316247023655	1.0	48.97260710870573	48.97260710870573
339	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602884961	0.9241112602884961	-1.0	0.9613070582745641	-0.9613070582745641
346	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602853646	0.9241112602853646	-1.0	0.9613070582729353	-0.9613070582729353
348	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.92411126025513	1.92411126025513	-1.0	1.3871233760034216	-1.3871233760034216
358	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089364495947	24.591089364495947	1.0	4.958940346938642	4.958940346938642
363	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	0.21739130435077472	0.21739130435077472	1.0	0.4662524041233189	0.4662524041233189
364	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	4.043478260725111	4.043478260725111	1.0	2.0108401877635904	2.0108401877635904
366	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	6.21739130412322	6.21739130412322	1.0	2.4934697319444687	2.4934697319444687
369	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-3.260869565104463	3.260869565104463	-1.0	1.8057877962552695	-1.8057877962552695
376	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.7826086956552543	0.7826086956552543	-1.0	0.8846517369311238	-0.8846517369311238
377	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.1739130434794575	0.1739130434794575	-1.0	0.4170288281155842	-0.4170288281155842
379	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-3.4782608694465	3.4782608694465	-1.0	1.8650096164488	-1.8650096164488
389	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-7.391304347602872	7.391304347602872	-1.0	2.7186953392395536	-2.7186953392395536
390	PAN	Glycine-e0	Clostridium_innocuum_I46	-1456.042142015911	1456.042142015911	-1.0	38.15812026313549	-38.15812026313549
398	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602862156	0.9241112602862156	-1.0	0.9613070582733779	-0.9613070582733779
399	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
402	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.43478260870088803	0.43478260870088803	1.0	0.6593804733997572	0.6593804733997572
403	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	7.086956521484734	7.086956521484734	1.0	2.6621338286203295	2.6621338286203295
405	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	10.434782608300058	10.434782608300058	1.0	3.230291412287761	3.230291412287761
408	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-4.521739130235846	4.521739130235846	-1.0	2.126438132238003	-2.126438132238003
416	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.4347826086902686	2.4347826086902686	1.0	1.5603789952092628	1.5603789952092628
417	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.34782608695863504	0.34782608695863504	-1.0	0.5897678246213802	-0.5897678246213802
419	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-4.956521738921375	4.956521738921375	-1.0	2.2263247155168933	-2.2263247155168933
429	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-9.78260869525905	9.78260869525905	-1.0	3.127716210793276	-3.127716210793276
430	PAN	Succinate-e0	Clostridium_innocuum_I46	-2570.3608755902496	2570.3608755902496	-1.0	50.69872656773787	-50.69872656773787
432	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025912289	6.992697025912289	-1.0	2.644370818533643	-2.644370818533643
434	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602877697	0.9241112602877697	-1.0	0.9613070582741863	-0.9613070582741863
436	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112602883705	0.9241112602883705	-1.0	0.9613070582744988	-0.9613070582744988
440	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
443	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.9565217391494316	1.9565217391494316	1.0	1.3987572123672614	1.3987572123672614
444	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	23.391304346887704	23.391304346887704	1.0	4.836455762941258	4.836455762941258
446	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	36.956521737670414	36.956521737670414	1.0	6.0791875886232045	6.0791875886232045
449	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-17.34782608622243	17.34782608622243	-1.0	4.1650721585853026	-4.1650721585853026
456	Folate-e0	H2O-e0	Clostridium_innocuum_I46	1.9565217391117427	1.9565217391117427	1.0	1.398757212353789	1.398757212353789
457	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.5652173913119163	2.5652173913119163	-1.0	1.601629604906177	-1.601629604906177
459	O2-e0	H2O-e0	Clostridium_innocuum_I46	-17.30434782531554	17.30434782531554	-1.0	4.159849495512493	-4.159849495512493
469	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-35.521739128982894	35.521739128982894	-1.0	5.960011671883109	-5.960011671883109
470	PAN	H2O-e0	Clostridium_innocuum_I46	-9413.199768557524	9413.199768557524	-1.0	97.02164587635856	-97.02164587635856
472	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
477	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.6521739130534646	0.6521739130534646	-1.0	0.8075728530934312	-0.8075728530934312
478	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-13.130434782118304	13.130434782118304	-1.0	3.623594180108791	-3.623594180108791
480	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-23.652173912281093	23.652173912281093	-1.0	4.86335007091625	-4.86335007091625
483	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	11.782608695268719	11.782608695268719	1.0	3.4325804717833956	3.4325804717833956
490	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.347826086967062	2.347826086967062	1.0	1.5322617553691869	1.5322617553691869
491	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5217391304389499	0.5217391304389499	1.0	0.7223151185174999	0.7223151185174999
493	O2-e0	CO2-e0	Clostridium_innocuum_I46	12.434782608292577	12.434782608292577	1.0	3.5262987122892153	3.5262987122892153
503	Riboflavin	CO2-e0	Clostridium_innocuum_I46	26.173913042720244	26.173913042720244	1.0	5.116044667780007	5.116044667780007
504	PAN	CO2-e0	Clostridium_innocuum_I46	4942.354712084902	4942.354712084902	1.0	70.30188270654564	70.30188270654564
506	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
514	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999897	0.9999999999999897	1.0	0.9999999999999948	0.9999999999999948
518	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348512868676	3.496348512868676	1.0	1.869852537733571	1.869852537733571
523	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.6521739130523919	0.6521739130523919	-1.0	0.807572853092767	-0.807572853092767
524	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-12.130434782172763	12.130434782172763	-1.0	3.4828773711075103	-3.4828773711075103
526	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-19.65217391236551	19.65217391236551	-1.0	4.433077250890797	-4.433077250890797
529	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	10.782608695311133	10.782608695311133	1.0	3.2836882762088018	3.2836882762088018
536	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.347826086965285	1.347826086965285	1.0	1.1609591237271384	1.1609591237271384
537	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5217391304384543	0.5217391304384543	1.0	0.7223151185171568	0.7223151185171568
539	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	10.434782608337274	10.434782608337274	1.0	3.2302914122935213	3.2302914122935213
549	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	24.173913042804283	24.173913042804283	1.0	4.916697371488739	4.916697371488739
550	PAN	Ethanol-e0	Clostridium_innocuum_I46	4394.781404786221	4394.781404786221	1.0	66.29314749494266	66.29314749494266
567	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597138508	22.28019597138508	-1.0	4.72019024737193	-4.72019024737193
574	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692184824805	6.8359692184824805	-1.0	2.614568648645983	-2.614568648645983
577	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.21739130435060772	0.21739130435060772	1.0	0.46625240412313984	0.46625240412313984
578	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	4.043478260733879	4.043478260733879	1.0	2.0108401877657704	2.0108401877657704
580	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	6.217391304136856	6.217391304136856	1.0	2.493469731947203	2.493469731947203
583	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-3.260869565111294	3.260869565111294	-1.0	1.8057877962571611	-1.8057877962571611
590	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.21739130434500975	0.21739130434500975	1.0	0.4662524041171367	0.4662524041171367
591	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.17391304347939796	0.17391304347939796	-1.0	0.41702882811551284	-0.41702882811551284
593	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-3.4782608694536954	3.4782608694536954	-1.0	1.865009616450729	-1.865009616450729
603	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-7.391304347616416	7.391304347616416	-1.0	2.7186953392420445	-2.7186953392420445
604	PAN	L-Tyrosine	Clostridium_innocuum_I46	-1370.0433797965522	1370.0433797965522	-1.0	37.01409704148613	-37.01409704148613
606	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
607	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998459	0.9999999999998459	-1.0	0.999999999999923	-0.999999999999923
610	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.4347826087000292	0.4347826087000292	-1.0	0.6593804733991061	-0.6593804733991061
611	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-4.086956521520683	4.086956521520683	-1.0	2.0216222499568715	-2.0216222499568715
613	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-5.434782608355857	5.434782608355857	-1.0	2.331262020527906	-2.331262020527906
616	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	2.5217391302639958	2.5217391302639958	1.0	1.587998466707067	1.587998466707067
623	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.434782608690734	2.434782608690734	-1.0	1.560378995209412	-1.560378995209412
624	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.3478260869582402	0.3478260869582402	1.0	0.5897678246210454	0.5897678246210454
626	O2-e0	Inosine	Clostridium_innocuum_I46	2.9565217389509426	2.9565217389509426	1.0	1.7194539071899957	1.7194539071899957
636	Riboflavin	Inosine	Clostridium_innocuum_I46	7.782608695314208	7.782608695314208	1.0	2.7897327282939144	2.7897327282939144
637	PAN	Inosine	Clostridium_innocuum_I46	2186.234888189529	2186.234888189529	1.0	46.75719076451802	46.75719076451802
642	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.43478260870070407	0.43478260870070407	1.0	0.6593804733996178	0.6593804733996178
643	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	6.086956521491203	6.086956521491203	1.0	2.4671758189255995	2.4671758189255995
645	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	9.434782608310103	9.434782608310103	1.0	3.071609123620729	3.071609123620729
648	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-4.521739130240925	4.521739130240925	-1.0	2.126438132239197	-2.126438132239197
655	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4347826086903757	1.4347826086903757	1.0	1.1978241142548331	1.1978241142548331
656	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.34782608695855627	0.34782608695855627	-1.0	0.5897678246213134	-0.5897678246213134
658	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-4.956521738926694	4.956521738926694	-1.0	2.2263247155180874	-2.2263247155180874
668	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-9.7826086952689	9.7826086952689	-1.0	3.127716210794851	-3.127716210794851
