Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0322446	0.0321361	0.0320104	0.0318637	0.031694	0.0314953	0.0312617	0.030987	0.0306641	0.0302855	0.0298402	0.0293176	0.0287099	0.0280039	0.027178	0.0262306	0.0251599	0.0239644	0.0226426	0.0212028	0.0196586	0.0180398	0.0163765	0.0146935	0.0130368	0.0114355	0.0104403	0.0100585	0.0085971	0.0072888	0.0061311	0.0051205	0.0042458	0.0034938	0.0028512	0.0023048	0.0018449	0.0014525	0.0014492	0.0014272	0.0013681	0.001092	0.0008701	0.0006931	0.0005502	0.0004363	0.0003464	0.0002751	0.0002184	0.0001729	0.0001368	0.0001083	8.59e-05	6.81e-05	5.39e-05	4.26e-05	3.37e-05	2.67e-05	2.12e-05	1.68e-05	1.32e-05	1.05e-05	8.3e-06	6.6e-06	5.2e-06	4.1e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0161223	0.016068	0.0160052	0.0159319	0.015847	0.0157476	0.0156308	0.0154935	0.0153321	0.0151427	0.0149201	0.0146588	0.014355	0.0140019	0.013589	0.0131153	0.01258	0.0119822	0.0113213	0.0106014	0.0098293	0.0090199	0.0081882	0.0073467	0.0065184	0.0057177	0.0052202	0.0050293	0.0042986	0.0036444	0.0030656	0.0025603	0.0021229	0.0017469	0.0014256	0.0011524	0.0009224	0.0007262	0.0007246	0.0007136	0.0006841	0.000546	0.0004351	0.0003465	0.0002751	0.0002182	0.0001732	0.0001376	0.0001092	8.65e-05	6.84e-05	5.42e-05	4.3e-05	3.41e-05	2.7e-05	2.13e-05	1.69e-05	1.34e-05	1.06e-05	8.4e-06	6.6e-06	5.2e-06	4.1e-06	3.3e-06	2.6e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	0.1367937	0.1363333	0.1358002	0.1351777	0.1344576	0.1336146	0.1326236	0.1314585	0.1300886	0.1284822	0.1265933	0.1243762	0.1217981	0.1188029	0.1152992	0.1112799	0.1067378	0.1016658	0.0960583	0.0899502	0.083399	0.0765316	0.0694752	0.0623351	0.0553071	0.0485134	0.0442918	0.0426719	0.0364722	0.0309216	0.0260105	0.0217231	0.0180125	0.0148222	0.012096	0.0097776	0.0078267	0.006162	0.0061479	0.0060547	0.005804	0.0046326	0.0036914	0.0029402	0.0023341	0.0018511	0.0014695	0.0011673	0.0009266	0.0007335	0.0005802	0.0004595	0.0003645	0.0002891	0.0002287	0.0001807	0.000143	0.0001133	8.99e-05	7.11e-05	5.62e-05	4.44e-05	3.52e-05	2.79e-05	2.21e-05	1.75e-05	1.38e-05	1.09e-05	8.7e-06	6.9e-06	5.4e-06	4.3e-06	3.4e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-2.9881168	-2.9780603	-2.9664157	-2.9528186	-2.9370877	-2.9186744	-2.8970269	-2.8715758	-2.8416522	-2.8065613	-2.7653012	-2.7168698	-2.6605544	-2.5951271	-2.5185924	-2.4307944	-2.3315773	-2.2207851	-2.0982941	-1.9648704	-1.8217649	-1.671754	-1.5176143	-1.361647	-1.2081274	-1.0597263	-0.967509	-0.9321242	-0.7966981	-0.6754504	-0.5681728	-0.4745195	-0.3934637	-0.3237756	-0.264225	-0.213582	-0.1709666	-0.1346034	-0.1342947	-0.1322584	-0.1267829	-0.1011935	-0.0806357	-0.0642259	-0.0509851	-0.0404354	-0.0320989	-0.0254978	-0.0202414	-0.0160234	-0.012673	-0.0100369	-0.0079618	-0.0063142	-0.0049959	-0.0039477	-0.0031232	-0.0024759	-0.001963	-0.0015537	-0.0012274	-0.0009705	-0.000769	-0.0006096	-0.0004827	-0.0003814	-0.0003014	-0.0002387	-0.0001892	-0.0001499	-0.0001185	-9.36e-05	-7.41e-05	-5.88e-05	-4.66e-05	-3.68e-05	-2.91e-05	-2.3e-05	-1.82e-05	-1.45e-05	-1.15e-05	-9e-06	-7.1e-06	-5.6e-06	-4.5e-06	-3.6e-06	-2.8e-06	-2.2e-06	-1.8e-06	-1.4e-06	-1.1e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0161223	0.016068	0.0160052	0.0159319	0.015847	0.0157476	0.0156308	0.0154935	0.0153321	0.0151427	0.0149201	0.0146588	0.014355	0.0140019	0.013589	0.0131153	0.01258	0.0119822	0.0113213	0.0106014	0.0098293	0.0090199	0.0081882	0.0073467	0.0065184	0.0057177	0.0052202	0.0050293	0.0042986	0.0036444	0.0030656	0.0025603	0.0021229	0.0017469	0.0014256	0.0011524	0.0009224	0.0007262	0.0007246	0.0007136	0.0006841	0.000546	0.0004351	0.0003465	0.0002751	0.0002182	0.0001732	0.0001376	0.0001092	8.65e-05	6.84e-05	5.42e-05	4.3e-05	3.41e-05	2.7e-05	2.13e-05	1.69e-05	1.34e-05	1.06e-05	8.4e-06	6.6e-06	5.2e-06	4.1e-06	3.3e-06	2.6e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.2954494	0.294455	0.2933037	0.2919593	0.2904039	0.2885833	0.2864429	0.2839264	0.2809677	0.2774981	0.2734185	0.2686299	0.2630617	0.2565926	0.2490252	0.2403442	0.2305342	0.2195796	0.2074683	0.1942761	0.1801266	0.1652943	0.1500538	0.1346325	0.1194533	0.1047802	0.0956622	0.0921636	0.0787733	0.066785	0.056178	0.046918	0.0389036	0.0320132	0.0261252	0.0211179	0.0169043	0.0133089	0.0132784	0.013077	0.0125356	0.0100055	0.0079728	0.0063503	0.0050411	0.003998	0.0031738	0.0025211	0.0020014	0.0015843	0.001253	0.0009924	0.0007872	0.0006243	0.000494	0.0003903	0.0003088	0.0002448	0.0001941	0.0001536	0.0001214	9.6e-05	7.6e-05	6.03e-05	4.77e-05	3.77e-05	2.98e-05	2.36e-05	1.87e-05	1.48e-05	1.17e-05	9.3e-06	7.3e-06	5.8e-06	4.6e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0322446	0.0321361	0.0320104	0.0318637	0.031694	0.0314953	0.0312617	0.030987	0.0306641	0.0302855	0.0298402	0.0293176	0.0287099	0.0280039	0.027178	0.0262306	0.0251599	0.0239644	0.0226426	0.0212028	0.0196586	0.0180398	0.0163765	0.0146935	0.0130368	0.0114355	0.0104403	0.0100585	0.0085971	0.0072888	0.0061311	0.0051205	0.0042458	0.0034938	0.0028512	0.0023048	0.0018449	0.0014525	0.0014492	0.0014272	0.0013681	0.001092	0.0008701	0.0006931	0.0005502	0.0004363	0.0003464	0.0002751	0.0002184	0.0001729	0.0001368	0.0001083	8.59e-05	6.81e-05	5.39e-05	4.26e-05	3.37e-05	2.67e-05	2.12e-05	1.68e-05	1.32e-05	1.05e-05	8.3e-06	6.6e-06	5.2e-06	4.1e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.7184705	0.7160525	0.7132527	0.7099833	0.706201	0.7017736	0.6965687	0.6904491	0.6832542	0.6748169	0.6648962	0.6532512	0.6397106	0.6239791	0.6055769	0.5844665	0.5606105	0.5339713	0.5045193	0.4724385	0.4380299	0.4019609	0.3648991	0.3273979	0.2904853	0.2548033	0.2326304	0.2241224	0.1915602	0.162407	0.1366129	0.1140947	0.0946054	0.0778494	0.0635309	0.0513542	0.0411076	0.0323644	0.0322902	0.0318005	0.030484	0.0243312	0.0193883	0.0154427	0.012259	0.0097224	0.0077179	0.0061307	0.0048669	0.0038527	0.0030471	0.0024133	0.0019143	0.0015182	0.0012012	0.0009492	0.000751	0.0005953	0.000472	0.0003736	0.0002951	0.0002333	0.0001849	0.0001466	0.0001161	9.17e-05	7.25e-05	5.74e-05	4.55e-05	3.61e-05	2.85e-05	2.25e-05	1.78e-05	1.41e-05	1.12e-05	8.9e-06	7e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0161223	0.016068	0.0160052	0.0159319	0.015847	0.0157476	0.0156308	0.0154935	0.0153321	0.0151427	0.0149201	0.0146588	0.014355	0.0140019	0.013589	0.0131153	0.01258	0.0119822	0.0113213	0.0106014	0.0098293	0.0090199	0.0081882	0.0073467	0.0065184	0.0057177	0.0052202	0.0050293	0.0042986	0.0036444	0.0030656	0.0025603	0.0021229	0.0017469	0.0014256	0.0011524	0.0009224	0.0007262	0.0007246	0.0007136	0.0006841	0.000546	0.0004351	0.0003465	0.0002751	0.0002182	0.0001732	0.0001376	0.0001092	8.65e-05	6.84e-05	5.42e-05	4.3e-05	3.41e-05	2.7e-05	2.13e-05	1.69e-05	1.34e-05	1.06e-05	8.4e-06	6.6e-06	5.2e-06	4.1e-06	3.3e-06	2.6e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0161223	0.016068	0.0160052	0.0159319	0.015847	0.0157476	0.0156308	0.0154935	0.0153321	0.0151427	0.0149201	0.0146588	0.014355	0.0140019	0.013589	0.0131153	0.01258	0.0119822	0.0113213	0.0106014	0.0098293	0.0090199	0.0081882	0.0073467	0.0065184	0.0057177	0.0052202	0.0050293	0.0042986	0.0036444	0.0030656	0.0025603	0.0021229	0.0017469	0.0014256	0.0011524	0.0009224	0.0007262	0.0007246	0.0007136	0.0006841	0.000546	0.0004351	0.0003465	0.0002751	0.0002182	0.0001732	0.0001376	0.0001092	8.65e-05	6.84e-05	5.42e-05	4.3e-05	3.41e-05	2.7e-05	2.13e-05	1.69e-05	1.34e-05	1.06e-05	8.4e-06	6.6e-06	5.2e-06	4.1e-06	3.3e-06	2.6e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
