Ala-Ala_e0	0.4676772	0.4703267	0.4726772	0.4746527	0.4762164	0.4772531	0.4776473	0.4772797	0.4760096	0.4736907	0.4701125	0.4650647	0.4583995	0.4498585	0.439021	0.4258628	0.4103601	0.3924887	0.3722311	0.3497584	0.3253531	0.2996015	0.2730901	0.2463003	0.2201266	0.1951045	0.144322	0.125072	0.1069904	0.0908621	0.0766532	0.0643062	0.0536744	0.0445846	0.0368633	0.0303372	0.0248835	0.0202555	0.0202163	0.0199582	0.0192653	0.0153769	0.012253	0.0097595	0.0077475	0.0061444	0.0048776	0.0038745	0.0030758	0.0024348	0.0019257	0.0015252	0.0012098	0.0009595	0.0007592	0.0005999	0.0004746	0.0003762	0.0002983	0.0002361	0.0001865	0.0001475	0.0001168	9.26e-05	7.34e-05	5.8e-05	4.58e-05	3.63e-05	2.88e-05	2.28e-05	1.8e-05	1.42e-05	1.13e-05	8.9e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.1049456	0.1055402	0.1060676	0.1065109	0.1068618	0.1070945	0.1071829	0.1071004	0.1068154	0.1062951	0.1054921	0.1043594	0.1028637	0.1009472	0.0985153	0.0955626	0.0920838	0.0880735	0.0835278	0.0784849	0.0730084	0.0672299	0.0612808	0.0552692	0.0493959	0.043781	0.0323855	0.0280659	0.0240084	0.0203892	0.0172008	0.0144302	0.0120444	0.0100047	0.008272	0.0068076	0.0055838	0.0045453	0.0045365	0.0044786	0.0043231	0.0034505	0.0027495	0.00219	0.0017385	0.0013788	0.0010945	0.0008694	0.0006902	0.0005464	0.0004321	0.0003422	0.0002715	0.0002153	0.0001704	0.0001346	0.0001065	8.44e-05	6.69e-05	5.3e-05	4.19e-05	3.31e-05	2.62e-05	2.08e-05	1.65e-05	1.3e-05	1.03e-05	8.1e-06	6.5e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0524728	0.0527701	0.0530338	0.0532555	0.0534309	0.0535472	0.0535915	0.0535502	0.0534077	0.0531475	0.0527461	0.0521797	0.0514319	0.0504736	0.0492576	0.0477813	0.0460419	0.0440368	0.0417639	0.0392425	0.0365042	0.0336149	0.0306404	0.0276346	0.0246979	0.0218905	0.0161928	0.0140329	0.0120042	0.0101946	0.0086004	0.0072151	0.0060222	0.0050023	0.004136	0.0034038	0.0027919	0.0022726	0.0022682	0.0022393	0.0021615	0.0017253	0.0013748	0.001095	0.0008693	0.0006894	0.0005473	0.0004347	0.0003451	0.0002732	0.0002161	0.0001711	0.0001357	0.0001077	8.52e-05	6.73e-05	5.32e-05	4.22e-05	3.35e-05	2.65e-05	2.09e-05	1.65e-05	1.31e-05	1.04e-05	8.2e-06	6.5e-06	5.1e-06	4.1e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.5726669	1.5815767	1.5894805	1.5961238	1.6013819	1.6048683	1.6061939	1.6049574	1.6006867	1.5928887	1.5808562	1.5638821	1.5414686	1.5127478	1.4763042	1.4320571	1.3799258	1.3198294	1.2517087	1.1761392	1.0940709	1.0074757	0.9183252	0.8282389	0.7402238	0.6560815	0.4853142	0.4205821	0.3597786	0.3055436	0.2577631	0.2162436	0.180492	0.1499254	0.1239608	0.1020155	0.0836761	0.0681134	0.0679818	0.0671137	0.0647839	0.0517082	0.0412035	0.0328184	0.0260525	0.0206618	0.016402	0.0130289	0.010343	0.0081877	0.0064757	0.0051287	0.0040683	0.0032264	0.0025528	0.0020172	0.0015959	0.0012652	0.0010031	0.0007939	0.0006272	0.0004959	0.0003929	0.0003115	0.0002467	0.0001949	0.000154	0.000122	9.67e-05	7.66e-05	6.05e-05	4.78e-05	3.79e-05	3e-05	2.38e-05	1.88e-05	1.49e-05	1.18e-05	9.3e-06	7.4e-06	5.9e-06	4.6e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-162.2886718	-163.0176367	-163.6532002	-164.1714403	-164.5609186	-164.7852177	-164.8076967	-164.5904679	-164.0888631	-163.2567055	-162.0260767	-160.3290585	-158.1167369	-155.3058597	-151.7616843	-147.4701842	-142.4173329	-136.5891038	-129.9736429	-122.6181947	-114.6010958	-106.1044458	-97.3103444	-88.3698687	-79.5651743	-71.0739818	-64.8640789	-62.481442	-53.4037276	-45.2764463	-38.0856375	-31.8080995	-26.3750146	-21.7039258	-17.7123759	-14.3179078	-11.4615409	-9.0242574	-9.0035685	-8.8670827	-8.5000854	-6.7844618	-5.4061745	-4.3059912	-3.4182683	-2.7109679	-2.1520518	-1.7094821	-1.3570741	-1.0742802	-0.8496556	-0.6729196	-0.5337919	-0.4233292	-0.3349459	-0.2646717	-0.2093933	-0.1659974	-0.1316097	-0.1041639	-0.0822908	-0.0650635	-0.0515548	-0.0408675	-0.0323655	-0.0255709	-0.0202092	-0.0160057	-0.0126856	-0.010053	-0.0079445	-0.0062769	-0.0049688	-0.003939	-0.0031219	-0.0024681	-0.0019496	-0.0015426	-0.0012228	-0.0009701	-0.0007677	-0.0006057	-0.0004779	-0.0003782	-0.0003002	-0.0002383	-0.0001892	-0.0001493	-0.0001175	-9.25e-05	-7.31e-05	-5.8e-05	-4.62e-05	-3.68e-05	-2.93e-05	-2.31e-05	-1.81e-05	-1.41e-05	-1.1e-05	-8.6e-06	-6.8e-06	-5.4e-06	-4.3e-06	-3.4e-06	-2.7e-06	-2.2e-06	-1.8e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0524728	0.0527701	0.0530338	0.0532555	0.0534309	0.0535472	0.0535915	0.0535502	0.0534077	0.0531475	0.0527461	0.0521797	0.0514319	0.0504736	0.0492576	0.0477813	0.0460419	0.0440368	0.0417639	0.0392425	0.0365042	0.0336149	0.0306404	0.0276346	0.0246979	0.0218905	0.0161928	0.0140329	0.0120042	0.0101946	0.0086004	0.0072151	0.0060222	0.0050023	0.004136	0.0034038	0.0027919	0.0022726	0.0022682	0.0022393	0.0021615	0.0017253	0.0013748	0.001095	0.0008693	0.0006894	0.0005473	0.0004347	0.0003451	0.0002732	0.0002161	0.0001711	0.0001357	0.0001077	8.52e-05	6.73e-05	5.32e-05	4.22e-05	3.35e-05	2.65e-05	2.09e-05	1.65e-05	1.31e-05	1.04e-05	8.2e-06	6.5e-06	5.1e-06	4.1e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.1049456	0.1055402	0.1060676	0.1065109	0.1068618	0.1070945	0.1071829	0.1071004	0.1068154	0.1062951	0.1054921	0.1043594	0.1028637	0.1009472	0.0985153	0.0955626	0.0920838	0.0880735	0.0835278	0.0784849	0.0730084	0.0672299	0.0612808	0.0552692	0.0493959	0.043781	0.0323855	0.0280659	0.0240084	0.0203892	0.0172008	0.0144302	0.0120444	0.0100047	0.008272	0.0068076	0.0055838	0.0045453	0.0045365	0.0044786	0.0043231	0.0034505	0.0027495	0.00219	0.0017385	0.0013788	0.0010945	0.0008694	0.0006902	0.0005464	0.0004321	0.0003422	0.0002715	0.0002153	0.0001704	0.0001346	0.0001065	8.44e-05	6.69e-05	5.3e-05	4.19e-05	3.31e-05	2.62e-05	2.08e-05	1.65e-05	1.3e-05	1.03e-05	8.1e-06	6.5e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0524728	0.0527701	0.0530338	0.0532555	0.0534309	0.0535472	0.0535915	0.0535502	0.0534077	0.0531475	0.0527461	0.0521797	0.0514319	0.0504736	0.0492576	0.0477813	0.0460419	0.0440368	0.0417639	0.0392425	0.0365042	0.0336149	0.0306404	0.0276346	0.0246979	0.0218905	0.0161928	0.0140329	0.0120042	0.0101946	0.0086004	0.0072151	0.0060222	0.0050023	0.004136	0.0034038	0.0027919	0.0022726	0.0022682	0.0022393	0.0021615	0.0017253	0.0013748	0.001095	0.0008693	0.0006894	0.0005473	0.0004347	0.0003451	0.0002732	0.0002161	0.0001711	0.0001357	0.0001077	8.52e-05	6.73e-05	5.32e-05	4.22e-05	3.35e-05	2.65e-05	2.09e-05	1.65e-05	1.31e-05	1.04e-05	8.2e-06	6.5e-06	5.1e-06	4.1e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0524728	0.0527701	0.0530338	0.0532555	0.0534309	0.0535472	0.0535915	0.0535502	0.0534077	0.0531475	0.0527461	0.0521797	0.0514319	0.0504736	0.0492576	0.0477813	0.0460419	0.0440368	0.0417639	0.0392425	0.0365042	0.0336149	0.0306404	0.0276346	0.0246979	0.0218905	0.0161928	0.0140329	0.0120042	0.0101946	0.0086004	0.0072151	0.0060222	0.0050023	0.004136	0.0034038	0.0027919	0.0022726	0.0022682	0.0022393	0.0021615	0.0017253	0.0013748	0.001095	0.0008693	0.0006894	0.0005473	0.0004347	0.0003451	0.0002732	0.0002161	0.0001711	0.0001357	0.0001077	8.52e-05	6.73e-05	5.32e-05	4.22e-05	3.35e-05	2.65e-05	2.09e-05	1.65e-05	1.31e-05	1.04e-05	8.2e-06	6.5e-06	5.1e-06	4.1e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
