Ala-Ala_e0	0.3826029	0.3853535	0.3878275	0.3899558	0.3917037	0.3929665	0.3936389	0.3936124	0.3927598	0.3909468	0.3879857	0.383689	0.3779283	0.3704729	0.360944	0.3493392	0.3356564	0.3198934	0.3020532	0.282313	0.2609644	0.2385523	0.2156219	0.1926163	0.1703533	0.1492961	0.1364034	0.1314895	0.1128913	0.0965797	0.0824917	0.070516	0.0604576	0.0520962	0.0452117	0.0395837	0.0350611	0.0313462	0.0313155	0.0308406	0.0295638	0.0235968	0.018803	0.0149765	0.011889	0.0094289	0.007485	0.0059457	0.00472	0.0037364	0.0029552	0.0023405	0.0018566	0.0014724	0.001165	0.0009205	0.0007283	0.0005773	0.0004577	0.0003623	0.0002862	0.0002263	0.0001793	0.0001421	0.0001126	8.89e-05	7.03e-05	5.57e-05	4.41e-05	3.5e-05	2.76e-05	2.18e-05	1.73e-05	1.37e-05	1.09e-05	8.6e-06	6.8e-06	5.4e-06	4.3e-06	3.4e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0858552	0.0864724	0.0870276	0.0875051	0.0878974	0.0881807	0.0883316	0.0883257	0.0881344	0.0877275	0.0870631	0.0860989	0.0848062	0.0831332	0.080995	0.0783909	0.0753205	0.0717833	0.06778	0.0633504	0.0585598	0.0535306	0.048385	0.0432226	0.0382269	0.0335017	0.0306086	0.0295059	0.0253325	0.0216723	0.0185109	0.0158236	0.0135665	0.0116903	0.0101454	0.0088825	0.0078676	0.007034	0.0070271	0.0069206	0.0066341	0.0052951	0.0042194	0.0033607	0.0026679	0.0021158	0.0016796	0.0013342	0.0010592	0.0008384	0.0006631	0.0005252	0.0004166	0.0003304	0.0002614	0.0002066	0.0001634	0.0001296	0.0001027	8.13e-05	6.42e-05	5.08e-05	4.02e-05	3.19e-05	2.53e-05	2e-05	1.58e-05	1.25e-05	9.9e-06	7.8e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429276	0.0432362	0.0435138	0.0437526	0.0439487	0.0440904	0.0441658	0.0441628	0.0440672	0.0438638	0.0435315	0.0430494	0.0424031	0.0415666	0.0404975	0.0391954	0.0376603	0.0358917	0.03389	0.0316752	0.0292799	0.0267653	0.0241925	0.0216113	0.0191134	0.0167508	0.0153043	0.014753	0.0126663	0.0108361	0.0092555	0.0079118	0.0067833	0.0058451	0.0050727	0.0044412	0.0039338	0.003517	0.0035136	0.0034603	0.003317	0.0026475	0.0021097	0.0016803	0.0013339	0.0010579	0.0008398	0.0006671	0.0005296	0.0004192	0.0003316	0.0002626	0.0002083	0.0001652	0.0001307	0.0001033	8.17e-05	6.48e-05	5.14e-05	4.06e-05	3.21e-05	2.54e-05	2.01e-05	1.59e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2865863	1.2958356	1.304155	1.3113118	1.3171895	1.3214359	1.323697	1.3236081	1.320741	1.3146441	1.3046868	1.2902384	1.2708667	1.2457964	1.2137533	1.1747298	1.1287184	1.0757115	1.01572	0.9493394	0.8775498	0.8021844	0.725076	0.6477147	0.5728503	0.5020408	0.4586864	0.4421624	0.3796216	0.3247704	0.2773963	0.2371255	0.2033019	0.1751849	0.1520341	0.1331088	0.1179008	0.1054086	0.1053052	0.1037084	0.0994149	0.0793494	0.0632293	0.0503618	0.0399792	0.0317068	0.0251699	0.0199937	0.015872	0.0125645	0.0099374	0.0078703	0.0062431	0.0049512	0.0039174	0.0030955	0.002449	0.0019415	0.0015393	0.0012183	0.0009625	0.000761	0.000603	0.000478	0.0003785	0.0002991	0.0002364	0.0001872	0.0001484	0.0001176	9.29e-05	7.34e-05	5.81e-05	4.61e-05	3.65e-05	2.89e-05	2.28e-05	1.8e-05	1.43e-05	1.13e-05	9e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.074728	-110.8660586	-111.5778329	-112.1901364	-112.693005	-113.0563144	-113.2497602	-113.2421548	-112.9968608	-112.4752388	-111.6233331	-110.3871884	-108.7298326	-106.5849279	-103.8434564	-100.5047741	-96.5682368	-92.0332004	-86.9005845	-81.2213499	-75.0793509	-68.631411	-62.0343534	-55.4156534	-49.0105783	-42.9524268	-39.2432152	-37.829492	-32.4787774	-27.785945	-23.7328191	-20.2874235	-17.3936239	-14.988061	-13.0073759	-11.3882095	-10.0870777	-9.0182992	-9.0094527	-8.8728417	-8.5055071	-6.7887892	-5.4096228	-4.3087377	-3.4204486	-2.712697	-2.1534245	-1.7105725	-1.3579397	-1.0749654	-0.8501975	-0.6733489	-0.5341324	-0.4235992	-0.3351595	-0.2648405	-0.2095268	-0.1661032	-0.1316937	-0.1042303	-0.0823433	-0.065105	-0.0515877	-0.0408936	-0.0323861	-0.0255872	-0.0202221	-0.0160159	-0.0126937	-0.0100594	-0.0079496	-0.0062809	-0.004972	-0.0039415	-0.0031239	-0.0024696	-0.0019509	-0.0015436	-0.0012236	-0.0009707	-0.0007682	-0.0006061	-0.0004782	-0.0003784	-0.0003004	-0.0002385	-0.0001893	-0.0001494	-0.0001176	-9.25e-05	-7.31e-05	-5.81e-05	-4.62e-05	-3.68e-05	-2.93e-05	-2.31e-05	-1.81e-05	-1.41e-05	-1.1e-05	-8.6e-06	-6.8e-06	-5.4e-06	-4.3e-06	-3.4e-06	-2.7e-06	-2.2e-06	-1.8e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429276	0.0432362	0.0435138	0.0437526	0.0439487	0.0440904	0.0441658	0.0441628	0.0440672	0.0438638	0.0435315	0.0430494	0.0424031	0.0415666	0.0404975	0.0391954	0.0376603	0.0358917	0.03389	0.0316752	0.0292799	0.0267653	0.0241925	0.0216113	0.0191134	0.0167508	0.0153043	0.014753	0.0126663	0.0108361	0.0092555	0.0079118	0.0067833	0.0058451	0.0050727	0.0044412	0.0039338	0.003517	0.0035136	0.0034603	0.003317	0.0026475	0.0021097	0.0016803	0.0013339	0.0010579	0.0008398	0.0006671	0.0005296	0.0004192	0.0003316	0.0002626	0.0002083	0.0001652	0.0001307	0.0001033	8.17e-05	6.48e-05	5.14e-05	4.06e-05	3.21e-05	2.54e-05	2.01e-05	1.59e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0858552	0.0864724	0.0870276	0.0875051	0.0878974	0.0881807	0.0883316	0.0883257	0.0881344	0.0877275	0.0870631	0.0860989	0.0848062	0.0831332	0.080995	0.0783909	0.0753205	0.0717833	0.06778	0.0633504	0.0585598	0.0535306	0.048385	0.0432226	0.0382269	0.0335017	0.0306086	0.0295059	0.0253325	0.0216723	0.0185109	0.0158236	0.0135665	0.0116903	0.0101454	0.0088825	0.0078676	0.007034	0.0070271	0.0069206	0.0066341	0.0052951	0.0042194	0.0033607	0.0026679	0.0021158	0.0016796	0.0013342	0.0010592	0.0008384	0.0006631	0.0005252	0.0004166	0.0003304	0.0002614	0.0002066	0.0001634	0.0001296	0.0001027	8.13e-05	6.42e-05	5.08e-05	4.02e-05	3.19e-05	2.53e-05	2e-05	1.58e-05	1.25e-05	9.9e-06	7.8e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429276	0.0432362	0.0435138	0.0437526	0.0439487	0.0440904	0.0441658	0.0441628	0.0440672	0.0438638	0.0435315	0.0430494	0.0424031	0.0415666	0.0404975	0.0391954	0.0376603	0.0358917	0.03389	0.0316752	0.0292799	0.0267653	0.0241925	0.0216113	0.0191134	0.0167508	0.0153043	0.014753	0.0126663	0.0108361	0.0092555	0.0079118	0.0067833	0.0058451	0.0050727	0.0044412	0.0039338	0.003517	0.0035136	0.0034603	0.003317	0.0026475	0.0021097	0.0016803	0.0013339	0.0010579	0.0008398	0.0006671	0.0005296	0.0004192	0.0003316	0.0002626	0.0002083	0.0001652	0.0001307	0.0001033	8.17e-05	6.48e-05	5.14e-05	4.06e-05	3.21e-05	2.54e-05	2.01e-05	1.59e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429276	0.0432362	0.0435138	0.0437526	0.0439487	0.0440904	0.0441658	0.0441628	0.0440672	0.0438638	0.0435315	0.0430494	0.0424031	0.0415666	0.0404975	0.0391954	0.0376603	0.0358917	0.03389	0.0316752	0.0292799	0.0267653	0.0241925	0.0216113	0.0191134	0.0167508	0.0153043	0.014753	0.0126663	0.0108361	0.0092555	0.0079118	0.0067833	0.0058451	0.0050727	0.0044412	0.0039338	0.003517	0.0035136	0.0034603	0.003317	0.0026475	0.0021097	0.0016803	0.0013339	0.0010579	0.0008398	0.0006671	0.0005296	0.0004192	0.0003316	0.0002626	0.0002083	0.0001652	0.0001307	0.0001033	8.17e-05	6.48e-05	5.14e-05	4.06e-05	3.21e-05	2.54e-05	2.01e-05	1.59e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
