	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-6.485714285837353	6.485714285837353	-1.0	2.5467065566800886	-2.5467065566800886
217	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5428571428428745	0.5428571428428745	-1.0	0.7367883976033244	-0.7367883976033244
219	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9142857143133181	0.9142857143133181	-1.0	0.9561828874819492	-0.9561828874819492
225	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-3.8857142857676195	3.8857142857676195	-1.0	1.9712215212318527	-1.9712215212318527
226	PAN	L-Malate-e0	Clostridium_innocuum_I46	2581.729292661483	2581.729292661483	1.0	50.810720253323346	50.810720253323346
242	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.42857142854572333	0.42857142854572333	1.0	0.6546536706883445	0.6546536706883445
244	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.31428571430826446	0.31428571430826446	1.0	0.5606119106015002	0.5606119106015002
245	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.14285714292717	6.14285714292717	-1.0	2.4784787961423373	-2.4784787961423373
248	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5714285714587103	0.5714285714587103	-1.0	0.7559289460383894	-0.7559289460383894
254	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.485714285833593	5.485714285833593	-1.0	2.342160175101949	-2.342160175101949
255	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5428571428433436	0.5428571428433436	-1.0	0.7367883976036428	-0.7367883976036428
257	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9142857143124465	0.9142857143124465	-1.0	0.9561828874814935	-0.9561828874814935
263	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-3.885714285766274	3.885714285766274	-1.0	1.9712215212315114	-1.9712215212315114
264	PAN	L-Alanine-e0	Clostridium_innocuum_I46	2481.9079786954876	2481.9079786954876	1.0	49.8187512759552	49.8187512759552
269	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998062	0.9999999999998062	1.0	0.9999999999999031	0.9999999999999031
274	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529543265	20.48243529543265	-1.0	4.525752456269858	-4.525752456269858
277	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999812	0.9999999999999812	1.0	0.9999999999999906	0.9999999999999906
282	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963454604	13.013505963454604	-1.0	3.607423729402273	-3.607423729402273
283	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
285	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5714285714565427	0.5714285714565427	1.0	0.7559289460369557	0.7559289460369557
287	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.6857142856897088	0.6857142856897088	1.0	0.8280786711959853	0.8280786711959853
288	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	5.142857142933017	5.142857142933017	1.0	2.267786838072092	2.267786838072092
291	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5714285714613893	0.5714285714613893	1.0	0.7559289460401614	0.7559289460401614
297	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.485714285843739	6.485714285843739	1.0	2.5467065566813423	2.5467065566813423
298	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5428571428421439	0.5428571428421439	1.0	0.7367883976028287	0.7367883976028287
300	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9142857143147542	0.9142857143147542	1.0	0.9561828874827003	0.9561828874827003
306	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	3.885714285770531	3.885714285770531	1.0	1.9712215212325912	1.9712215212325912
307	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-2710.816701979166	2710.816701979166	-1.0	52.06550395395367	-52.06550395395367
310	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603362045	0.9241112603362045	-1.0	0.9613070582993783	-0.9613070582993783
317	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603254046	0.9241112603254046	-1.0	0.9613070582937611	-0.9613070582937611
319	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.14285714286386333	0.14285714286386333	-1.0	0.3779644730181176	-0.3779644730181176
321	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.17142857142267098	0.17142857142267098	-1.0	0.41403933559828704	-0.41403933559828704
322	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2857142857325163	1.2857142857325163	-1.0	1.1338934190357206	-1.1338934190357206
325	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.14285714286502676	0.14285714286502676	-1.0	0.37796447301965663	-0.37796447301965663
331	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.3714285714596783	1.3714285714596783	-1.0	1.171080087551521	-1.171080087551521
332	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.11428571428931435	0.11428571428931435	1.0	0.3380617018967312	0.3380617018967312
334	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.22857142857840446	0.22857142857840446	-1.0	0.478091443741053	-0.478091443741053
340	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.9714285714420774	0.9714285714420774	-1.0	0.9856107606160138	-0.9856107606160138
341	PAN	Fe2+-e0	Clostridium_innocuum_I46	651.1549534763224	651.1549534763224	1.0	25.517738016452835	25.517738016452835
346	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.42857142859213265	0.42857142859213265	-1.0	0.6546536707237901	-0.6546536707237901
348	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5142857142675645	0.5142857142675645	-1.0	0.7171371655879819	-0.7171371655879819
349	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.8571428571991686	3.8571428571991686	-1.0	1.9639610121382676	-1.9639610121382676
352	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4285714285957495	0.4285714285957495	-1.0	0.6546536707265526	-0.6546536707265526
358	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.114285714381642	4.114285714381642	-1.0	2.0283702113720863	-2.0283702113720863
359	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.34285714286825353	0.34285714286825353	1.0	0.5855400437786075	0.5855400437786075
361	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6857142857357816	0.6857142857357816	-1.0	0.8280786712238044	-0.8280786712238044
367	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-2.914285714327524	2.914285714327524	-1.0	1.7071279138739206	-1.7071279138739206
368	PAN	Fumarate-e0	Clostridium_innocuum_I46	2004.862383560486	2004.862383560486	1.0	44.77568964918895	44.77568964918895
375	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000027995	1.0000000000027995	1.0	1.0000000000013998	1.0000000000013998
379	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999952217	0.9999999999952217	-1.0	0.9999999999976108	-0.9999999999976108
381	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171801949	103.0823171801949	-1.0	10.152946231522893	-10.152946231522893
388	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603301124	0.9241112603301124	-1.0	0.9613070582962098	-0.9613070582962098
389	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
391	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.4285714285918766	0.4285714285918766	1.0	0.6546536707235946	0.6546536707235946
393	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5142857142677766	0.5142857142677766	1.0	0.7171371655881297	0.7171371655881297
394	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	3.857142857198555	3.857142857198555	1.0	1.9639610121381115	1.9639610121381115
397	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4285714285954404	0.4285714285954404	1.0	0.6546536707263165	0.6546536707263165
403	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	4.114285714380601	4.114285714380601	1.0	2.0283702113718296	2.0283702113718296
404	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.3428571428681087	0.3428571428681087	-1.0	0.5855400437784838	-0.5855400437784838
406	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.6857142857355242	0.6857142857355242	1.0	0.828078671223649	0.828078671223649
412	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.9142857143270806	2.9142857143270806	1.0	1.7071279138737907	1.7071279138737907
413	PAN	Succinate-e0	Clostridium_innocuum_I46	-1977.7712941950613	1977.7712941950613	-1.0	44.47214065226748	-44.47214065226748
416	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970262379005	6.9926970262379005	-1.0	2.6443708185952097	-2.6443708185952097
418	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603289297	0.9241112603289297	-1.0	0.9613070582955946	-0.9613070582955946
420	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603306354	0.9241112603306354	-1.0	0.9613070582964818	-0.9613070582964818
424	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
426	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000801985	2.0000000000801985	1.0	1.4142135624014496	1.4142135624014496
428	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.899999999929629	2.899999999929629	1.0	1.7029386365719785	1.7029386365719785
429	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	14.000000000218604	14.000000000218604	1.0	3.7416573868031535	3.7416573868031535
432	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000939384	1.0000000000939384	1.0	1.000000000046969	1.000000000046969
438	Folate-e0	H2O-e0	Clostridium_innocuum_I46	12.700000000372789	12.700000000372789	1.0	3.563705936293396	3.563705936293396
439	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.600000000042961	2.600000000042961	-1.0	1.6124515496730316	-1.6124515496730316
441	O2-e0	H2O-e0	Clostridium_innocuum_I46	4.2000000000833095	4.2000000000833095	1.0	2.049390153212245	2.049390153212245
449	Riboflavin	H2O-e0	Clostridium_innocuum_I46	12.100000000162298	12.100000000162298	1.0	3.478505426208546	3.478505426208546
450	PAN	H2O-e0	Clostridium_innocuum_I46	-7728.320438843426	7728.320438843426	-1.0	87.91086644348027	-87.91086644348027
453	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
457	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.4285714286345093	1.4285714286345093	1.0	1.1952286093607822	1.1952286093607822
459	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.7857142857696033	0.7857142857696033	-1.0	0.8864052604591217	-0.8864052604591217
460	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	10.857142857314589	10.857142857314589	1.0	3.295017884217715	3.295017884217715
463	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.4285714286453999	1.4285714286453999	1.0	1.1952286093653381	1.1952286093653381
469	Folate-e0	CO2-e0	Clostridium_innocuum_I46	14.214285714578587	14.214285714578587	1.0	3.7701837772950255	3.7701837772950255
470	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.1428571428908807	1.1428571428908807	-1.0	1.069044967665477	-1.069044967665477
472	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.2857142857797386	3.2857142857797386	1.0	1.812653934367986	1.812653934367986
479	Riboflavin	CO2-e0	Clostridium_innocuum_I46	9.214285714412974	9.214285714412974	1.0	3.035504194431787	3.035504194431787
480	PAN	CO2-e0	Clostridium_innocuum_I46	-6096.785869855023	6096.785869855023	-1.0	78.08191768812432	-78.08191768812432
483	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
484	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.99999999999999	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
485	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000015723	0.500000000015723	1.0	0.7071067811976653	0.7071067811976653
487	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5714285714553526	0.5714285714553526	1.0	0.7559289460361686	0.7559289460361686
489	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.18571428569078352	0.18571428569078352	1.0	0.4309458036583992	0.4309458036583992
490	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	6.142857142929842	6.142857142929842	1.0	2.4784787961428765	2.4784787961428765
493	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.5714285714599798	1.5714285714599798	1.0	1.2535663410685451	1.2535663410685451
499	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	6.985714285838303	6.985714285838303	1.0	2.643050186023395	2.643050186023395
500	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.542857142842806	0.542857142842806	1.0	0.736788397603278	0.736788397603278
502	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.914285714313513	1.914285714313513	1.0	1.3835771443304175	1.3835771443304175
510	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	6.385714285768211	6.385714285768211	1.0	2.52699708859512	2.52699708859512
511	PAN	Acetate-e0	Clostridium_innocuum_I46	-2590.8296661485692	2590.8296661485692	-1.0	50.90019318380402	-50.90019318380402
517	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.2857142857277528	0.2857142857277528	1.0	0.534522483837446	0.534522483837446
519	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.34285714284533314	0.34285714284533314	1.0	0.5855400437590355	0.5855400437590355
520	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	1.571428571465148	1.571428571465148	1.0	1.2535663410706064	1.2535663410706064
523	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.2857142857300798	0.2857142857300798	1.0	0.5345224838396228	0.5345224838396228
529	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.742857142919535	2.742857142919535	1.0	1.6561573424404865	1.6561573424404865
530	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.22857142857864118	0.22857142857864118	-1.0	0.4780914437413006	-0.4780914437413006
532	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	0.4571428571568384	0.4571428571568384	1.0	0.6761234037931525	0.6761234037931525
539	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	1.9428571428842147	1.9428571428842147	1.0	1.3938641048840503	1.3938641048840503
540	PAN	Ethanol-e0	Clostridium_innocuum_I46	-1304.6581294733462	1304.6581294733462	-1.0	36.12005162611685	-36.12005162611685
552	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999497592	0.9999999999497592	1.0	0.9999999999748795	0.9999999999748795
563	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597244722	22.28019597244722	-1.0	4.720190247484441	-4.720190247484441
570	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218804033	6.835969218804033	-1.0	2.614568648707475	-2.614568648707475
571	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000004623	1.0000000000004623	1.0	1.0000000000002311	1.0000000000002311
572	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956780336	17.083554956780336	-1.0	4.133225732618572	-4.133225732618572
573	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
574	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000004596	1.0000000000004596	-1.0	1.0000000000002298	-1.0000000000002298
576	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.28571428572676216	0.28571428572676216	-1.0	0.5345224838365195	-0.5345224838365195
578	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.6571428571537811	0.6571428571537811	1.0	0.8106434833845154	0.8106434833845154
579	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.5714285714625982	0.5714285714625982	-1.0	0.7559289460409611	-0.7559289460409611
