	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0017505622965816006	0.0017505622965816006	1.0	0.041839721516539766	0.041839721516539766
15	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
16	Clostridium_innocuum_I46	Cl--e0	Microbe	0.001750562296575408	0.001750562296575408	1.0	0.04183972151646576	0.04183972151646576
17	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0018943198418996548	0.0018943198418996548	-1.0	0.0435237847837209	-0.0435237847837209
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0017505622965535532	0.0017505622965535532	1.0	0.04183972151620459	0.04183972151620459
20	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
22	Folate-e0	Clostridium_innocuum_I46	Metabolite	-0.018460740527549424	0.018460740527549424	-1.0	0.13587030774804856	-0.13587030774804856
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.677833369387599	1.677833369387599	1.0	1.2953120741302457	1.2953120741302457
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.220901155688656	3.220901155688656	1.0	1.794686924142664	1.794686924142664
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.08426778135890622	0.08426778135890622	1.0	0.29028913406964824	0.29028913406964824
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
34	Clostridium_innocuum_I46	Mg-e0	Microbe	0.001750562296573552	0.001750562296573552	1.0	0.04183972151644358	0.04183972151644358
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.001750562296573577	0.001750562296573577	1.0	0.041839721516443884	0.041839721516443884
36	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	0.29537184844037295	0.29537184844037295	1.0	0.5434812309918098	0.5434812309918098
37	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.665903131883306	5.665903131883306	-1.0	2.3803157630623937	-2.3803157630623937
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.003644882138517276	0.003644882138517276	1.0	0.06037285928724327	0.06037285928724327
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0388002835899386	1.0388002835899386	1.0	1.0192155236209555	1.0192155236209555
40	Clostridium_innocuum_I46	K+-e0	Microbe	0.0017505622965926539	0.0017505622965926539	1.0	0.041839721516671854	0.041839721516671854
41	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-0.05538222158253913	0.05538222158253913	-1.0	0.2353342762594075	-0.2353342762594075
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.4615766460605	7.4615766460605	1.0	2.7315886670691287	2.7315886670691287
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.05779319302447011	0.05779319302447011	1.0	0.24040214854378925	0.24040214854378925
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000947159920979	1.000947159920979	-1.0	1.0004734678745753	-1.0004734678745753
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
52	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.5169007347706527	0.5169007347706527	1.0	0.7189580897177892	0.7189580897177892
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.06738542423140004	0.06738542423140004	1.0	0.2595870263156463	0.2595870263156463
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.021582520216484005	0.021582520216484005	1.0	0.14690990509997617	0.14690990509997617
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.024651742559954	1.024651742559954	1.0	1.012250829863801	1.012250829863801
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-0.7015081400456624	0.7015081400456624	-1.0	0.837560827669049	-0.837560827669049
59	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	-0.22152888633029771	0.22152888633029771	-1.0	0.470668552518965	-0.470668552518965
60	Clostridium_innocuum_I46	H+-e0	Microbe	7.250769018407169	7.250769018407169	1.0	2.6927252029138007	2.6927252029138007
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.12261257978880055	0.12261257978880055	1.0	0.3501607913356385	0.3501607913356385
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.8060017036653377	1.8060017036653377	1.0	1.3438756280494626	1.3438756280494626
64	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.2953718484403464	0.2953718484403464	1.0	0.5434812309917855	0.5434812309917855
65	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.558915968143041	2.558915968143041	-1.0	1.5996612041751344	-1.5996612041751344
67	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.032361717125019	1.032361717125019	1.0	1.0160520248122233	1.0160520248122233
70	Clostridium_innocuum_I46	PAN	Microbe	0.0018943198420978812	0.0018943198420978812	1.0	0.04352378478599812	0.04352378478599812
71	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
72	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0017505622965861994	0.0017505622965861994	1.0	0.04183972151659472	0.04183972151659472
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
79	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.013246404725335947	0.013246404725335947	1.0	0.11509302639750137	0.11509302639750137
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.012949512129999695	0.012949512129999695	1.0	0.11379592316950417	0.11379592316950417
83	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
84	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.6461259184631554	0.6461259184631554	-1.0	0.8038195807910848	-0.8038195807910848
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.042205817312210764	0.042205817312210764	1.0	0.20544054447019644	0.20544054447019644
88	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
90	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
91	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.19527087878411853	0.19527087878411853	1.0	0.4418946467022638	0.4418946467022638
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
94	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
96	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.5169007347706401	0.5169007347706401	1.0	0.7189580897177805	0.7189580897177805
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.07509506453286008	0.07509506453286008	1.0	0.27403478708525325	0.27403478708525325
99	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
107	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.25845036738528115	0.25845036738528115	-1.0	0.5083801406283306	-0.5083801406283306
108	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.03692148105501947	0.03692148105501947	1.0	0.19214963194088994	0.19214963194088994
109	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-3.3705576531009456	3.3705576531009456	-1.0	1.8359078552860286	-1.8359078552860286
110	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.05035921383847258	0.05035921383847258	1.0	0.22440858681982867	0.22440858681982867
112	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
