	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.2452159341099233	O2-e0	0	0.2452159341099233	-1.0	0.49519282518017493	-0.49519282518017493
63	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.6130398352746972	Riboflavin	0	0.6130398352746972	-1.0	0.7829686042713956	-0.7829686042713956
65	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999982	D-Glucose-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
68	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0037704418695701522	D-Glucose-e0	0	0.0037704418695701522	-1.0	0.06140392389391864	-0.06140392389391864
70	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.00026931727639781494	L-Aspartate-e0	0	0.00026931727639781494	-1.0	0.01641088895818307	-0.01641088895818307
71	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0016159036583880467	L-Glutamine-e0	0	0.0016159036583880467	1.0	0.04019830417303753	0.04019830417303753
73	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0004039759145965551	Spermidine-e0	0	0.0004039759145965551	1.0	0.020099152086507407	0.020099152086507407
74	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0051170282515617714	Thiamin-e0	0	0.0051170282515617714	1.0	0.07153340654241046	0.07153340654241046
77	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0021545382111828374	N-Acetyl-D-glucosamine-e0	0	0.0021545382111828374	-1.0	0.04641700347052616	-0.04641700347052616
81	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0037704418695700967	D-Mannose-e0	0	0.0037704418695700967	-1.0	0.06140392389391819	-0.06140392389391819
85	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.00013465863820504885	Folate-e0	0	0.00013465863820504885	1.0	0.0116042508678953	0.0116042508678953
86	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.002154538211182514	N-Acetyl-D-chondrosamine-e0	0	0.002154538211182514	-1.0	0.046417003470522675	-0.046417003470522675
88	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0018852209347855287	O2-e0	0	0.0018852209347855287	1.0	0.043419130976857755	0.043419130976857755
97	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.004713052336964184	Riboflavin	0	0.004713052336964184	1.0	0.0686516739560237	0.0686516739560237
100	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0037704418695622285	D-Glucose-e0	0	0.0037704418695622285	-1.0	0.061403923893854115	-0.061403923893854115
102	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00026931727639749136	L-Aspartate-e0	0	0.00026931727639749136	-1.0	0.01641088895817321	-0.01641088895817321
103	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0016159036583840859	L-Glutamine-e0	0	0.0016159036583840859	1.0	0.04019830417298827	0.04019830417298827
105	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.00040397591459704946	Spermidine-e0	0	0.00040397591459704946	1.0	0.020099152086519707	0.020099152086519707
106	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.005117028251548749	Thiamin-e0	0	0.005117028251548749	1.0	0.07153340654231943	0.07153340654231943
109	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.002154538211178373	N-Acetyl-D-glucosamine-e0	0	0.002154538211178373	-1.0	0.04641700347047807	-0.04641700347047807
113	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003770441869562386	D-Mannose-e0	0	0.003770441869562386	-1.0	0.0614039238938554	-0.0614039238938554
117	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.00013465863820030116	Folate-e0	0	0.00013465863820030116	1.0	0.011604250867690733	0.011604250867690733
118	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0021545382111778848	N-Acetyl-D-chondrosamine-e0	0	0.0021545382111778848	-1.0	0.04641700347047281	-0.04641700347047281
120	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0018852209347807766	O2-e0	0	0.0018852209347807766	1.0	0.043419130976803035	0.043419130976803035
129	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004713052336953601	Riboflavin	0	0.004713052336953601	1.0	0.06865167395594664	0.06865167395594664
131	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
133	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003770441869559682	D-Glucose-e0	0	0.003770441869559682	-1.0	0.06140392389383338	-0.06140392389383338
135	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.00026931727639611453	L-Aspartate-e0	0	0.00026931727639611453	-1.0	0.01641088895813126	-0.01641088895813126
136	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0016159036583833575	L-Glutamine-e0	0	0.0016159036583833575	1.0	0.040198304172979205	0.040198304172979205
138	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0004039759145944196	Spermidine-e0	0	0.0004039759145944196	1.0	0.020099152086454283	0.020099152086454283
139	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.005117028251540656	Thiamin-e0	0	0.005117028251540656	1.0	0.07153340654226287	0.07153340654226287
142	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.00215453821117797	N-Acetyl-D-glucosamine-e0	0	0.00215453821117797	-1.0	0.04641700347047373	-0.04641700347047373
146	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003770441869558913	D-Mannose-e0	0	0.003770441869558913	-1.0	0.061403923893827116	-0.061403923893827116
150	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.00013465863820185723	Folate-e0	0	0.00013465863820185723	1.0	0.011604250867757782	0.011604250867757782
151	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0021545382111760863	N-Acetyl-D-chondrosamine-e0	0	0.0021545382111760863	-1.0	0.04641700347045344	-0.04641700347045344
153	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0018852209347794157	O2-e0	0	0.0018852209347794157	1.0	0.04341913097678736	0.04341913097678736
162	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.00471305233695066	Riboflavin	0	0.00471305233695066	1.0	0.06865167395592521	0.06865167395592521
165	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.14513783680650671	D-Glucose-e0	0	0.14513783680650671	-1.0	0.3809696008955396	-0.3809696008955396
167	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.010366988343310193	L-Aspartate-e0	0	0.010366988343310193	-1.0	0.10181840866616505	-0.10181840866616505
168	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.06220193005993298	L-Glutamine-e0	0	0.06220193005993298	1.0	0.24940314765442112	0.24940314765442112
170	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.015550482514977612	Spermidine-e0	0	0.015550482514977612	1.0	0.12470157382718797	0.12470157382718797
171	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.19697277852303058	Thiamin-e0	0	0.19697277852303058	1.0	0.4438161539680936	0.4438161539680936
174	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08293590674658115	N-Acetyl-D-glucosamine-e0	0	0.08293590674658115	-1.0	0.2879859488700467	-0.2879859488700467
178	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1451378368065112	D-Mannose-e0	0	0.1451378368065112	-1.0	0.3809696008955455	-0.3809696008955455
182	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.00518349417163046	Folate-e0	0	0.00518349417163046	1.0	0.07199648721729734	0.07199648721729734
183	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08293590674657234	N-Acetyl-D-chondrosamine-e0	0	0.08293590674657234	-1.0	0.28798594887003137	-0.28798594887003137
185	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.0725689184032377	O2-e0	0	0.0725689184032377	1.0	0.26938618821913957	0.26938618821913957
194	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.1814222960080723	Riboflavin	0	0.1814222960080723	1.0	0.42593696248162394	0.42593696248162394
196	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000013	L-Glutamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
199	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.26408863339160715	D-Glucose-e0	0	0.26408863339160715	-1.0	0.5138955471607116	-0.5138955471607116
201	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.018863473813672538	L-Aspartate-e0	0	0.018863473813672538	-1.0	0.1373443621473868	-0.1373443621473868
202	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.1131808428821291	L-Glutamine-e0	0	0.1131808428821291	1.0	0.33642360630926166	0.33642360630926166
204	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.02829521072051117	Spermidine-e0	0	0.02829521072051117	1.0	0.1682118031545681	0.1682118031545681
205	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.35840600245992965	Thiamin-e0	0	0.35840600245992965	1.0	0.5986701950656385	0.5986701950656385
208	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.15090779050948944	N-Acetyl-D-glucosamine-e0	0	0.15090779050948944	-1.0	0.3884685193287732	-0.3884685193287732
212	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.2640886333916116	D-Mannose-e0	0	0.2640886333916116	-1.0	0.513895547160716	-0.513895547160716
216	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.009431736906861108	Folate-e0	0	0.009431736906861108	1.0	0.09711712983228607	0.09711712983228607
217	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.15090779050947864	N-Acetyl-D-chondrosamine-e0	0	0.15090779050947864	-1.0	0.3884685193287593	-0.3884685193287593
219	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.132044316695788	O2-e0	0	0.132044316695788	1.0	0.36337902621888896	0.36337902621888896
228	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.33011079173944086	Riboflavin	0	0.33011079173944086	1.0	0.5745526883928408	0.5745526883928408
231	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04648542815867331	D-Glucose-e0	0	0.04648542815867331	-1.0	0.2156047962329997	-0.2156047962329997
233	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.003320387725615122	L-Aspartate-e0	0	0.003320387725615122	-1.0	0.05762280560346851	-0.05762280560346851
234	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.019922326353719565	L-Glutamine-e0	0	0.019922326353719565	1.0	0.1411464712761873	0.1411464712761873
236	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.004980581588427627	Spermidine-e0	0	0.004980581588427627	1.0	0.0705732356380776	0.0705732356380776
237	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.06308736678674938	Thiamin-e0	0	0.06308736678674938	1.0	0.251171986468932	0.251171986468932
240	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.026563101804956673	N-Acetyl-D-glucosamine-e0	0	0.026563101804956673	-1.0	0.1629819063729366	-0.1629819063729366
244	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04648542815867523	D-Mannose-e0	0	0.04648542815867523	-1.0	0.21560479623300413	-0.21560479623300413
248	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.0016601938628057159	Folate-e0	0	0.0016601938628057159	1.0	0.04074547659318413	0.04074547659318413
249	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.026563101804956035	N-Acetyl-D-chondrosamine-e0	0	0.026563101804956035	-1.0	0.16298190637293464	-0.16298190637293464
251	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.02324271407933305	O2-e0	0	0.02324271407933305	1.0	0.15245561347268605	0.15245561347268605
260	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.058106785198325045	Riboflavin	0	0.058106785198325045	1.0	0.24105349032595452	0.24105349032595452
263	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.10846599903691784	D-Glucose-e0	0	0.10846599903691784	-1.0	0.329341766311104	-0.329341766311104
265	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.007747571359773158	L-Aspartate-e0	0	0.007747571359773158	-1.0	0.08802028947789912	-0.08802028947789912
266	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.04648542815868303	L-Glutamine-e0	0	0.04648542815868303	1.0	0.2156047962330222	0.2156047962330222
268	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.011621357039664344	Spermidine-e0	0	0.011621357039664344	1.0	0.10780239811648136	0.10780239811648136
269	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.14720385583576726	Thiamin-e0	0	0.14720385583576726	1.0	0.3836715468154594	0.3836715468154594
272	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.06198057087824008	N-Acetyl-D-glucosamine-e0	0	0.06198057087824008	-1.0	0.24895897428741162	-0.24895897428741162
276	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.10846599903691971	D-Mannose-e0	0	0.10846599903691971	-1.0	0.32934176631110684	-0.32934176631110684
280	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.003873785679883829	Folate-e0	0	0.003873785679883829	1.0	0.06223974357180329	0.06223974357180329
281	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.061980570878235136	N-Acetyl-D-chondrosamine-e0	0	0.061980570878235136	-1.0	0.24895897428740169	-0.24895897428740169
283	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.054232999518450155	O2-e0	0	0.054232999518450155	1.0	0.23287979628651806	0.23287979628651806
292	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.1355824987961099	Riboflavin	0	0.1355824987961099	1.0	0.3682152886506886	0.3682152886506886
295	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003770441869545862	D-Glucose-e0	0	0.003770441869545862	-1.0	0.061403923893720846	-0.061403923893720846
297	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00026931727639581914	L-Aspartate-e0	0	0.00026931727639581914	-1.0	0.01641088895812226	-0.01641088895812226
298	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0016159036583756816	L-Glutamine-e0	0	0.0016159036583756816	1.0	0.04019830417288373	0.04019830417288373
300	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00040397591459322434	Spermidine-e0	0	0.00040397591459322434	1.0	0.02009915208642455	0.02009915208642455
301	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.005117028251521259	Thiamin-e0	0	0.005117028251521259	1.0	0.07153340654212728	0.07153340654212728
304	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0021545382111699887	N-Acetyl-D-glucosamine-e0	0	0.0021545382111699887	-1.0	0.046417003470387755	-0.046417003470387755
308	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003770441869546075	D-Mannose-e0	0	0.003770441869546075	-1.0	0.06140392389372258	-0.06140392389372258
312	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00013465863819016137	Folate-e0	0	0.00013465863819016137	1.0	0.011604250867253835	0.011604250867253835
313	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0021545382111692866	N-Acetyl-D-chondrosamine-e0	0	0.0021545382111692866	-1.0	0.04641700347038019	-0.04641700347038019
315	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0018852209347723933	O2-e0	0	0.0018852209347723933	1.0	0.043419130976706494	0.043419130976706494
324	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.004713052336928837	Riboflavin	0	0.004713052336928837	1.0	0.06865167395576627	0.06865167395576627
327	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.12447764651393521	D-Glucose-e0	0	0.12447764651393521	-1.0	0.3528138978469176	-0.3528138978469176
329	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.008891260465282902	L-Aspartate-e0	0	0.008891260465282902	-1.0	0.09429348050254006	-0.09429348050254006
330	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.05334756279169177	L-Glutamine-e0	0	0.05334756279169177	1.0	0.23097091330228525	0.23097091330228525
332	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.013336890697915793	Spermidine-e0	0	0.013336890697915793	1.0	0.11548545665111168	0.11548545665111168
333	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.16893394884034768	Thiamin-e0	0	0.16893394884034768	1.0	0.41101575254526157	0.41101575254526157
336	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.07113008372225042	N-Acetyl-D-glucosamine-e0	0	0.07113008372225042	-1.0	0.26670223794008635	-0.26670223794008635
340	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.12447764651393235	D-Mannose-e0	0	0.12447764651393235	-1.0	0.3528138978469135	-0.3528138978469135
344	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.004445630232748618	Folate-e0	0	0.004445630232748618	1.0	0.06667555948583122	0.06667555948583122
345	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.07113008372224322	N-Acetyl-D-chondrosamine-e0	0	0.07113008372224322	-1.0	0.2667022379400728	-0.2667022379400728
347	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.062238823256971554	O2-e0	0	0.062238823256971554	1.0	0.24947709966442122	0.24947709966442122
356	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.1555970581424388	Riboflavin	0	0.1555970581424388	1.0	0.3944579294962123	0.3944579294962123
359	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
360	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000062	Thiamin-e0	1	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
362	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.18149983677342596	D-Glucose-e0	0	0.18149983677342596	-1.0	0.4260279765149537	-0.4260279765149537
364	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.012964274055230414	L-Aspartate-e0	0	0.012964274055230414	-1.0	0.11386076609276091	-0.11386076609276091
365	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.07778564433147851	L-Glutamine-e0	0	0.07778564433147851	1.0	0.2789007786498247	0.2789007786498247
367	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.0194464110828443	Spermidine-e0	0	0.0194464110828443	1.0	0.13945038932482154	0.13945038932482154
368	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.24632120704955415	Thiamin-e0	0	0.24632120704955415	1.0	0.4963075730326449	0.4963075730326449
371	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.10371419244195536	N-Acetyl-D-glucosamine-e0	0	0.10371419244195536	-1.0	0.3220468792613202	-0.3220468792613202
375	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.18149983677343864	D-Mannose-e0	0	0.18149983677343864	-1.0	0.4260279765149686	-0.4260279765149686
379	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.006482137027622052	Folate-e0	0	0.006482137027622052	1.0	0.08051171981532908	0.08051171981532908
380	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.10371419244195018	N-Acetyl-D-chondrosamine-e0	0	0.10371419244195018	-1.0	0.32204687926131215	-0.32204687926131215
382	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.090749918386698	O2-e0	0	0.090749918386698	1.0	0.3012472711688821	0.3012472711688821
391	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.22687479596670979	Riboflavin	0	0.22687479596670979	1.0	0.47631375790198394	0.47631375790198394
395	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0037704418695597357	D-Glucose-e0	0	0.0037704418695597357	-1.0	0.06140392389383382	-0.06140392389383382
397	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0002693172763968374	L-Aspartate-e0	0	0.0002693172763968374	-1.0	0.016410888958153284	-0.016410888958153284
398	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0016159036583828705	L-Glutamine-e0	0	0.0016159036583828705	1.0	0.04019830417297315	0.04019830417297315
400	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0004039759145952348	Spermidine-e0	0	0.0004039759145952348	1.0	0.020099152086474566	0.020099152086474566
401	Clostridium_innocuum_I46	fe3-e0	Microbe	0.005117028251541444	Thiamin-e0	0	0.005117028251541444	1.0	0.07153340654226838	0.07153340654226838
404	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0021545382111776744	N-Acetyl-D-glucosamine-e0	0	0.0021545382111776744	-1.0	0.04641700347047054	-0.04641700347047054
408	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0037704418695600956	D-Mannose-e0	0	0.0037704418695600956	-1.0	0.06140392389383675	-0.06140392389383675
412	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0001346586381974364	Folate-e0	0	0.0001346586381974364	1.0	0.011604250867567297	0.011604250867567297
413	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0021545382111772308	N-Acetyl-D-chondrosamine-e0	0	0.0021545382111772308	-1.0	0.04641700347046576	-0.04641700347046576
415	Clostridium_innocuum_I46	fe3-e0	Microbe	0.001885220934779198	O2-e0	0	0.001885220934779198	1.0	0.043419130976784855	0.043419130976784855
424	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0047130523369449204	Riboflavin	0	0.0047130523369449204	1.0	0.06865167395588341	0.06865167395588341
427	Clostridium_innocuum_I46	H+-e0	Microbe	0.22911288343521563	D-Glucose-e0	0	0.22911288343521563	1.0	0.4786573758286982	0.4786573758286982
429	Clostridium_innocuum_I46	H+-e0	Microbe	-1.269349079754733	L-Aspartate-e0	0	1.269349079754733	-1.0	1.1266539307856398	-1.1266539307856398
430	Clostridium_innocuum_I46	H+-e0	Microbe	0.6160944785278306	L-Glutamine-e0	0	0.6160944785278306	1.0	0.7849168609017331	0.7849168609017331
432	Clostridium_innocuum_I46	H+-e0	Microbe	2.904023619631729	Spermidine-e0	0	2.904023619631729	1.0	1.7041196025020453	1.7041196025020453
433	Clostridium_innocuum_I46	H+-e0	Microbe	1.1176325153384246	Thiamin-e0	0	1.1176325153384246	1.0	1.0571814013396303	1.0571814013396303
436	Clostridium_innocuum_I46	H+-e0	Microbe	0.8452073619630511	N-Acetyl-D-glucosamine-e0	0	0.8452073619630511	1.0	0.9193515986623677	0.9193515986623677
440	Clostridium_innocuum_I46	H+-e0	Microbe	0.2291128834352596	D-Mannose-e0	0	0.2291128834352596	1.0	0.4786573758287441	0.4786573758287441
444	Clostridium_innocuum_I46	H+-e0	Microbe	-0.3653254601215177	Folate-e0	0	0.3653254601215177	-1.0	0.6044215913760177	-0.6044215913760177
445	Clostridium_innocuum_I46	H+-e0	Microbe	0.8452073619630296	N-Acetyl-D-chondrosamine-e0	0	0.8452073619630296	1.0	0.9193515986623559	0.9193515986623559
447	Clostridium_innocuum_I46	H+-e0	Microbe	0.8854435582825004	O2-e0	0	0.8854435582825004	1.0	0.9409801051470219	0.9409801051470219
456	Clostridium_innocuum_I46	H+-e0	Microbe	1.2136088957063789	Riboflavin	0	1.2136088957063789	1.0	1.1016391858073944	1.1016391858073944
459	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.16174321591274218	D-Glucose-e0	0	0.16174321591274218	-1.0	0.40217311684490076	-0.40217311684490076
461	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.011553086850998423	L-Aspartate-e0	0	0.011553086850998423	-1.0	0.10748528667216933	-0.10748528667216933
462	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.0693185211055557	L-Glutamine-e0	0	0.0693185211055557	1.0	0.2632841072027624	0.2632841072027624
464	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.017329630276288005	Spermidine-e0	0	0.017329630276288005	1.0	0.1316420536009979	0.1316420536009979
465	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.2195086501677984	Thiamin-e0	0	0.2195086501677984	1.0	0.468517502520235	0.468517502520235
