	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
135	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.9999999999993865	1.9999999999993865	1.0	1.4142135623728782	1.4142135623728782
136	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.000000000001832	2.000000000001832	1.0	1.4142135623737426	1.4142135623737426
150	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031161247	11.393282031161247	-1.0	3.37539361129354	-3.37539361129354
160	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.5723583417675	36.5723583417675	-1.0	6.04750844081821	-6.04750844081821
170	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993573962	41.2689993573962	-1.0	6.424095217024433	-6.424095217024433
182	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992673	0.9999999999992673	1.0	0.9999999999996336	0.9999999999996336
183	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997617	0.9999999999997617	1.0	0.9999999999998809	0.9999999999998809
184	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613888286	60.084785613888286	-1.0	7.751437648197158	-7.751437648197158
191	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000003335	1.0000000000003335	-1.0	1.0000000000001668	-1.0000000000001668
192	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999980048	0.9999999999980048	-1.0	0.9999999999990024	-0.9999999999990024
194	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000002783	4.000000000002783	-1.0	2.0000000000006954	-2.0000000000006954
196	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000001825	4.000000000001825	-1.0	2.000000000000456	-2.000000000000456
197	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999995475	3.9999999999995475	-1.0	1.9999999999998868	-1.9999999999998868
199	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000002595	1.000000000002595	-1.0	1.0000000000012974	-1.0000000000012974
201	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.0000000000023155	4.0000000000023155	-1.0	2.0000000000005786	-2.0000000000005786
217	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000037046	2.0000000000037046	1.0	1.4142135623744048	1.4142135623744048
224	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999995956	7.999999999995956	-1.0	2.8284271247454753	-2.8284271247454753
225	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666447771	1.6666666666447771	-1.0	1.290994448727328	-1.290994448727328
226	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666660519	6.666666666660519	-1.0	2.5819888974704206	-2.5819888974704206
227	PAN	NH3-e0	Muribaculum_intestinale_YL27	1598.0766669249008	1598.0766669249008	1.0	39.9759511071957	39.9759511071957
228	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000012936	2.0000000000012936	-1.0	1.4142135623735523	-1.4142135623735523
234	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
239	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000002636	1.0000000000002636	-1.0	1.0000000000001317	-1.0000000000001317
240	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999984959	0.9999999999984959	-1.0	0.9999999999992479	-0.9999999999992479
242	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000021705	1.0000000000021705	-1.0	1.0000000000010851	-1.0000000000010851
244	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000014215	2.0000000000014215	-1.0	1.4142135623735976	-1.4142135623735976
245	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.999999999999706	1.999999999999706	-1.0	1.414213562372991	-1.414213562372991
247	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000002038	2.000000000002038	-1.0	1.4142135623738155	-1.4142135623738155
249	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000018052	2.0000000000018052	-1.0	1.4142135623737333	-1.4142135623737333
264	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000003005	2.000000000003005	1.0	1.4142135623741576	1.4142135623741576
271	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-3.999999999996986	3.999999999996986	-1.0	1.9999999999992464	-1.9999999999992464
272	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-1.00000000000199	1.00000000000199	-1.0	1.000000000000995	-1.000000000000995
273	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.3333333333166455	2.3333333333166455	-1.0	1.5275252316464842	-1.5275252316464842
274	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-3.333333333328713	3.333333333328713	-1.0	1.8257418583492884	-1.8257418583492884
275	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1214.1413184362082	1214.1413184362082	1.0	34.844530681818746	34.844530681818746
276	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000001064	1.0000000000001064	-1.0	1.000000000000053	-1.000000000000053
277	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.9999999999997062	1.9999999999997062	-1.0	1.4142135623729912	-1.4142135623729912
278	lactate	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000000989	1.000000000000989	-1.0	1.0000000000004945	-1.0000000000004945
284	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155942	0.9241112603155942	-1.0	0.9613070582886585	-0.9613070582886585
286	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603162047	0.9241112603162047	-1.0	0.961307058288976	-0.961307058288976
295	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603347774	1.9241112603347774	-1.0	1.3871233760321313	-1.3871233760321313
298	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
299	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
301	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
304	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603157086	0.9241112603157086	-1.0	0.961307058288718	-0.961307058288718
305	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
314	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294983105	20.482435294983105	-1.0	4.525752456220192	-4.525752456220192
335	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000002027	1.0000000000002027	1.0	1.0000000000001013	1.0000000000001013
336	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999983584	0.9999999999983584	1.0	0.9999999999991792	0.9999999999991792
337	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628918873	121.44622628918873	-1.0	11.020264347518562	-11.020264347518562
338	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999901	0.9999999999999901	1.0	0.999999999999995	0.999999999999995
341	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603174988	0.9241112603174988	-1.0	0.9613070582896491	-0.9613070582896491
353	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603149005	0.9241112603149005	-1.0	0.9613070582882977	-0.9613070582882977
367	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260315891	0.924111260315891	-1.0	0.9613070582888128	-0.9613070582888128
389	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000003237	2.0000000000003237	1.0	1.4142135623732095	1.4142135623732095
390	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999986602	1.9999999999986602	1.0	1.4142135623726213	1.4142135623726213
392	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	5.000000000002127	5.000000000002127	1.0	2.2360679775002654	2.2360679775002654
394	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.0000000000014735	6.0000000000014735	1.0	2.449489742783479	2.449489742783479
395	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	5.999999999999906	5.999999999999906	1.0	2.449489742783159	2.449489742783159
397	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000002006	2.000000000002006	1.0	1.4142135623738044	1.4142135623738044
399	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.000000000001841	6.000000000001841	1.0	2.449489742783554	2.449489742783554
415	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000027343	2.0000000000027343	-1.0	1.4142135623740617	-1.4142135623740617
421	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	10.999999999997625	10.999999999997625	1.0	3.316624790355042	3.316624790355042
422	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000031017	1.0000000000031017	1.0	1.0000000000015508	1.0000000000015508
423	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	1.000000000001968	1.000000000001968	1.0	1.0000000000009839	1.0000000000009839
424	Folate	H2O-e0	Muribaculum_intestinale_YL27	-1.000000000015095	1.000000000015095	-1.0	1.0000000000075475	-1.0000000000075475
425	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	6.999999999996225	6.999999999996225	1.0	2.645751311063877	2.645751311063877
426	PAN	H2O-e0	Muribaculum_intestinale_YL27	-1105.165939435479	1105.165939435479	-1.0	33.24403614839027	-33.24403614839027
427	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000001408	1.0000000000001408	1.0	1.0000000000000704	1.0000000000000704
428	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999998503	0.9999999999998503	1.0	0.9999999999999252	0.9999999999999252
429	lactate	H2O-e0	Muribaculum_intestinale_YL27	3.0000000000010267	3.0000000000010267	1.0	1.7320508075691736	1.7320508075691736
442	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000002158	1.0000000000002158	-1.0	1.000000000000108	-1.000000000000108
444	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000002647	2.000000000002647	-1.0	1.414213562374031	-1.414213562374031
446	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000016414	2.0000000000016414	-1.0	1.4142135623736753	-1.4142135623736753
447	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999995766	1.9999999999995766	-1.0	1.4142135623729453	-1.4142135623729453
449	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000022444	1.0000000000022444	-1.0	1.0000000000011222	-1.0000000000011222
451	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
466	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000003261	2.000000000003261	1.0	1.414213562374248	1.414213562374248
473	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999962395	3.9999999999962395	-1.0	1.9999999999990599	-1.9999999999990599
474	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331337905	0.33333333331337905	-1.0	0.5773502691723449	-0.5773502691723449
475	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333277504	3.3333333333277504	-1.0	1.8257418583490248	-1.8257418583490248
476	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.507311156663	1482.507311156663	1.0	38.503341558320145	38.503341558320145
477	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000011375	1.0000000000011375	-1.0	1.0000000000005687	-1.0000000000005687
482	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
484	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999988392	0.4999999999988392	1.0	0.7071067811857267	0.7071067811857267
504	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.000000000000474	2.000000000000474	-1.0	1.4142135623732626	-1.4142135623732626
505	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.999999999997126	1.999999999997126	-1.0	1.414213562372079	-1.414213562372079
507	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-5.0000000000040155	5.0000000000040155	-1.0	2.2360679775006878	-2.2360679775006878
509	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000002569	4.000000000002569	-1.0	2.000000000000642	-2.000000000000642
510	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-3.999999999999316	3.999999999999316	-1.0	1.999999999999829	-1.999999999999829
512	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000037272	2.0000000000037272	-1.0	1.4142135623744128	-1.4142135623744128
514	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000003319	4.000000000003319	-1.0	2.0000000000008296	-2.0000000000008296
530	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000053633	2.0000000000053633	1.0	1.4142135623749912	1.4142135623749912
537	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-7.999999999994102	7.999999999994102	-1.0	2.8284271247451476	-2.8284271247451476
538	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000063665	1.0000000000063665	-1.0	1.0000000000031832	-1.0000000000031832
539	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000037912	1.0000000000037912	-1.0	1.0000000000018956	-1.0000000000018956
540	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666635113	4.666666666635113	-1.0	2.1602468994619834	-2.1602468994619834
541	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666657792	6.666666666657792	-1.0	2.5819888974698926	-2.5819888974698926
542	PAN	H2S-e0	Muribaculum_intestinale_YL27	2314.1228513428864	2314.1228513428864	1.0	48.105330799640974	48.105330799640974
543	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-2.000000000000199	2.000000000000199	-1.0	1.4142135623731653	-1.4142135623731653
544	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999994031	1.9999999999994031	-1.0	1.414213562372884	-1.414213562372884
545	lactate	H2S-e0	Muribaculum_intestinale_YL27	-2.000000000001829	2.000000000001829	-1.0	1.4142135623737417	-1.4142135623737417
561	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
563	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972082574	22.280195972082574	-1.0	4.720190247445814	-4.720190247445814
565	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941422	26.58432473941422	-1.0	5.155998908011349	-5.155998908011349
566	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
567	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
576	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495646435	17.08355495646435	-1.0	4.133225732580348	-4.133225732580348
578	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
579	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
580	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999548	0.9999999999999548	-1.0	0.9999999999999774	-0.9999999999999774
581	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
582	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
583	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
586	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999841	0.9999999999999841	-1.0	0.999999999999992	-0.999999999999992
587	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999994772	1.499999999994772	1.0	1.2247448713894546	1.2247448713894546
596	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999784934	1.4999999999784934	1.0	1.224744871382809	1.224744871382809
605	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001683	1.0000000000001683	1.0	1.0000000000000842	1.0000000000000842
612	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000014004	1.0000000000014004	-1.0	1.0000000000007	-1.0000000000007
613	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000004166	3.0000000000004166	-1.0	1.7320508075689975	-1.7320508075689975
614	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205457238	94.51547205457238	-1.0	9.721906811658522	-9.721906811658522
629	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856263632	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
635	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999919602	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
642	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679255015	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
643	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999975199	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
651	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.5000000000099862	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
652	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	5.500000000138463	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
660	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
673	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.000000000159406	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
685	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	2.5000000000805724	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
686	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-273.6889985413582	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
687	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999999564554	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
688	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0000000000419171	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
691	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.0000000000059361	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
699	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062536012439	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
707	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
714	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.9999999999884793	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
715	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.9999999998514062	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
736	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.4999999999143487	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
737	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-280.91162045536396	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
738	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000443827	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
741	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.499999999992975	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
748	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.000000000023254	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
749	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	19.00000000032056	19.00000000032056	1.0	4.358898943577445	4.358898943577445
773	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	15.000000000368678	15.000000000368678	1.0	3.872983346255013	3.872983346255013
785	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	10.500000000187024	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
786	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-635.7942635229685	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
787	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999898592	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
788	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5000000000970153	0.5000000000970153	1.0	0.7071067812551477	0.7071067812551477
791	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-3.500000000013918	3.500000000013918	-1.0	1.8708286933906906	-1.8708286933906906
