	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702606741	6.99269702606741	-1.0	2.6443708185629733	-2.6443708185629733
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956546227	17.083554956546227	-1.0	4.133225732590252	-4.133225732590252
39	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001148	1.0000000000001148	-1.0	1.0000000000000573	-1.0000000000000573
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2500.618443414763	2500.618443414763	1.0	50.00618405172268	50.00618405172268
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603367694	1.9241112603367694	-1.0	1.3871233760328492	-1.3871233760328492
42	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213537583575	7.5955213537583575	-1.0	2.7559973428431235	-2.7559973428431235
43	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641886905	8.675670641886905	-1.0	2.945449140943857	-2.945449140943857
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935757599	41.26899935757599	-1.0	6.424095217038427	-6.424095217038427
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000048155	0.5000000000048155	1.0	0.7071067811899526	0.7071067811899526
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	22.354820900105658	22.354820900105658	1.0	4.728088503835949	4.728088503835949
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006781727	43.15096006781727	-1.0	6.56893903669514	-6.56893903669514
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603198403	0.9241112603198403	-1.0	0.9613070582908669	-0.9613070582908669
50	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333337480353	0.33333333337480353	1.0	0.57735026922554	0.57735026922554
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
52	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1005.7823564044184	1005.7823564044184	1.0	31.714071898834092	31.714071898834092
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963724665	13.013505963724665	-1.0	3.6074237294397045	-3.6074237294397045
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031215088	11.393282031215088	-1.0	3.375393611301516	-3.375393611301516
55	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274077889	84.45938274077889	1.0	9.190178602224163	9.190178602224163
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999989451	1.499999999989451	1.0	1.2247448713872824	1.2247448713872824
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972185805	22.280195972185805	-1.0	4.720190247456749	-4.720190247456749
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173514779	0.616074173514779	-1.0	0.7849039262959379	-0.7849039262959379
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455104356	41.368834455104356	-1.0	6.431860885863776	-6.431860885863776
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812256771	4.557312812256771	-1.0	2.1347863622050736	-2.1347863622050736
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204678184	33.92666204678184	-1.0	5.824659822408674	-5.824659822408674
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980684067	14.853463980684067	-1.0	3.85401919827653	-3.85401919827653
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	383.40206689727506	383.40206689727506	1.0	19.58065542563055	19.58065542563055
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-69.76585893637481	69.76585893637481	-1.0	8.352595939968293	-8.352595939968293
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1821.9016111027677	1821.9016111027677	-1.0	42.683739422674385	-42.683739422674385
73	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576823149038	23.688576823149038	-1.0	4.8670912076053225	-4.8670912076053225
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561416099	58.08478561416099	-1.0	7.621337521338429	-7.621337521338429
75	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-278.290629640534	278.290629640534	-1.0	16.682045127637497	-16.682045127637497
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495945712	127.45775495945712	-1.0	11.28971899382164	-11.28971899382164
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735151454	0.6160741735151454	-1.0	0.7849039262961712	-0.7849039262961712
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391703716	26.42815391703716	-1.0	5.140832025755866	-5.140832025755866
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189118808	62.64170189118808	-1.0	7.914651090931809	-7.914651090931809
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469756013	1430.5502469756013	1.0	37.822615549107674	37.822615549107674
81	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735139186	0.6160741735139186	-1.0	0.7849039262953897	-0.7849039262953897
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194264275	78.04945194264275	-1.0	8.83456008766949	-8.83456008766949
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603059275	0.9241112603059275	-1.0	0.9613070582836306	-0.9613070582836306
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603208503	0.9241112603208503	-1.0	0.9613070582913923	-0.9613070582913923
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.72493953954034	85.72493953954034	-1.0	9.258776352172049	-9.258776352172049
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850330188947	85.63850330188947	-1.0	9.25410737466826	-9.25410737466826
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-139.11816095920327	139.11816095920327	-1.0	11.794836198913627	-11.794836198913627
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603200778	0.9241112603200778	-1.0	0.9613070582909905	-0.9613070582909905
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648118613	31.74561648118613	-1.0	5.634324846970232	-5.634324846970232
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215152528	23.29293215152528	-1.0	4.826275183982497	-4.826275183982497
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1004.4490230711185	1004.4490230711185	1.0	31.693043764698878	31.693043764698878
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	473.806016086856	473.806016086856	1.0	21.767085613073146	21.767085613073146
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001530582	1.0000000001530582	1.0	1.000000000076529	1.000000000076529
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603191536	0.9241112603191536	-1.0	0.9613070582905098	-0.9613070582905098
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603204246	0.9241112603204246	-1.0	0.9613070582911709	-0.9613070582911709
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637119213	11.389036637119213	-1.0	3.374764678776761	-3.374764678776761
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411775712	126.68907411775712	1.0	11.255624110539456	11.255624110539456
