	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
800	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
809	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295076936	PAN	0	20.482435295076936	-1.0	4.525752456230559	-4.525752456230559
828	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603198675	PAN	0	0.9241112603198675	-1.0	0.9613070582908811	-0.9613070582908811
834	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5000000000016043	Neu5Ac-e0	0	0.5000000000016043	-1.0	0.7071067811876819	-0.7071067811876819
835	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000019007	D-Glucose-e0	0	1.0000000000019007	1.0	1.0000000000009504	1.0000000000009504
838	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000012446	D-Mannose-e0	0	1.0000000000012446	1.0	1.0000000000006222	1.0000000000006222
854	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999990825	O2-e0	0	0.9999999999990825	-1.0	0.9999999999995413	-0.9999999999995413
859	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.5000000000032043	Sucrose	0	1.5000000000032043	1.0	1.2247448713928972	1.2247448713928972
860	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.833333333333641	Folate	0	3.833333333333641	-1.0	1.9578900207452004	-1.9578900207452004
861	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.33333333333143045	Riboflavin	0	0.33333333333143045	-1.0	0.5773502691879778	-0.5773502691879778
862	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	337.86312446771734	PAN	0	337.86312446771734	1.0	18.38105341017531	18.38105341017531
879	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603191536	PAN	0	0.9241112603191536	-1.0	0.9613070582905098	-0.9613070582905098
888	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.49999999999578704	Neu5Ac-e0	0	0.49999999999578704	1.0	0.7071067811835685	0.7071067811835685
889	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000041767	D-Glucose-e0	0	1.0000000000041767	1.0	1.0000000000020883	1.0000000000020883
892	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000024973	D-Mannose-e0	0	1.0000000000024973	1.0	1.0000000000012486	1.0000000000012486
905	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000017981	O2-e0	0	1.0000000000017981	1.0	1.000000000000899	1.000000000000899
910	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.5000000000069413	Sucrose	0	1.5000000000069413	1.0	1.224744871394423	1.224744871394423
911	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.8333333333344743	Folate	0	0.8333333333344743	-1.0	0.9128709291759018	-0.9128709291759018
912	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.666666666670432	Riboflavin	0	0.666666666670432	1.0	0.8164965809300317	0.8164965809300317
913	Muribaculum_intestinale_YL27	H2-e0	Microbe	824.9142755941829	PAN	0	824.9142755941829	1.0	28.721320923561	28.721320923561
920	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603200087	PAN	0	0.9241112603200087	-1.0	0.9613070582909545	-0.9613070582909545
947	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000125637	Neu5Ac-e0	0	2.0000000000125637	-1.0	1.414213562377537	-1.414213562377537
959	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000005436	O2-e0	0	2.000000000005436	1.0	1.414213562375017	1.414213562375017
963	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999789106	Sucrose	0	0.9999999999789106	-1.0	0.9999999999894553	-0.9999999999894553
964	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000027742	Folate	0	3.0000000000027742	-1.0	1.732050807569678	-1.732050807569678
965	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999883711	Riboflavin	0	0.9999999999883711	-1.0	0.9999999999941855	-0.9999999999941855
966	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2505.6184434147403	PAN	0	2505.6184434147403	1.0	50.05615290266263	50.05615290266263
970	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
972	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000009923	PAN	0	0.5000000000009923	1.0	0.7071067811872492	0.7071067811872492
996	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001530582	PAN	0	1.0000000001530582	1.0	1.000000000076529	1.000000000076529
1008	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1010	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972185805	PAN	0	22.280195972185805	-1.0	4.720190247456749	-4.720190247456749
1012	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473953636	PAN	0	26.58432473953636	-1.0	5.155998908023193	-5.155998908023193
1022	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455104356	PAN	0	41.368834455104356	-1.0	6.431860885863776	-6.431860885863776
1032	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011375308	PAN	0	74.99313011375308	-1.0	8.659857395693827	-8.659857395693827
1042	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956546227	PAN	0	17.083554956546227	-1.0	4.133225732590252	-4.133225732590252
1044	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1045	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1046	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001148	PAN	1	1.0000000000001148	-1.0	1.0000000000000573	-1.0000000000000573
1055	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000095	Folate	0	2.000000000000095	1.0	1.4142135623731287	1.4142135623731287
1056	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999996613	Riboflavin	0	0.9999999999996613	1.0	0.9999999999998306	0.9999999999998306
1057	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189118784	PAN	0	65.64170189118784	-1.0	8.101956670532608	-8.101956670532608
1069	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000127	Folate	0	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
1070	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000048281	PAN	0	1.5000000000048281	1.0	1.22474487139356	1.22474487139356
1079	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999989451	PAN	0	1.499999999989451	1.0	1.2247448713872824	1.2247448713872824
1093	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000133	Folate	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1094	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999904	Riboflavin	0	2.999999999999904	-1.0	1.7320508075688497	-1.7320508075688497
1095	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999936285	PAN	0	5.499999999936285	1.0	2.3452078798981306	2.3452078798981306
