	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
151	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999889346	2.9999999999889346	1.0	1.732050807565683	1.732050807565683
152	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654064648	837.7767654064648	-1.0	28.944373639905645	-28.944373639905645
153	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999997473	1.9999999999997473	1.0	1.4142135623730057	1.4142135623730057
154	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999999511	1.999999999999511	1.0	1.4142135623729222	1.4142135623729222
155	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000019418	1.0000000000019418	1.0	1.0000000000009708	1.0000000000009708
157	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
162	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000011564	2.0000000000011564	-1.0	1.414213562373504	-1.414213562373504
164	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000004474	1.5000000000004474	1.0	1.2247448713917717	1.2247448713917717
165	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000007707	1.0000000000007707	1.0	1.0000000000003852	1.0000000000003852
166	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000018718	1.0000000000018718	1.0	1.000000000000936	1.000000000000936
168	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000008726	1.0000000000008726	-1.0	1.0000000000004363	-1.0000000000004363
170	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000004479	1.0000000000004479	1.0	1.0000000000002238	1.0000000000002238
183	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000011657	1.0000000000011657	1.0	1.0000000000005829	1.0000000000005829
189	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000049412	1.5000000000049412	1.0	1.2247448713936062	1.2247448713936062
190	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999996952	0.9999999999996952	-1.0	0.9999999999998476	-0.9999999999998476
191	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.500000000002475	1.500000000002475	-1.0	1.2247448713925995	-1.2247448713925995
192	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000011287	1.0000000000011287	-1.0	1.0000000000005642	-1.0000000000005642
193	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333217343	2.8333333333217343	-1.0	1.683250823056901	-1.683250823056901
194	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667214874	0.16666666667214874	1.0	0.40824829047057715	0.40824829047057715
195	PAN	Acetate-e0	Muribaculum_intestinale_YL27	823.4408626456667	823.4408626456667	1.0	28.69565929972104	28.69565929972104
196	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999959344	0.49999999999959344	-1.0	0.70710678118626	-0.70710678118626
197	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999993487	1.4999999999993487	-1.0	1.2247448713913232	-1.2247448713913232
198	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000003211	0.5000000000003211	1.0	0.7071067811867746	0.7071067811867746
199	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000018265	1.0000000000018265	-1.0	1.0000000000009133	-1.0000000000009133
205	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603167407	0.9241112603167407	-1.0	0.9613070582892548	-0.9613070582892548
207	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603162432	0.9241112603162432	-1.0	0.9613070582889961	-0.9613070582889961
216	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112604075137	1.9241112604075137	-1.0	1.3871233760583497	-1.3871233760583497
219	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
220	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
222	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
225	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603194305	0.9241112603194305	-1.0	0.9613070582906538	-0.9613070582906538
226	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
235	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.4824352950166	20.4824352950166	-1.0	4.525752456223893	-4.525752456223893
249	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999991426	0.9999999999991426	1.0	0.9999999999995712	0.9999999999995712
250	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999961597	0.9999999999961597	1.0	0.9999999999980799	0.9999999999980799
251	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999997323	0.9999999999997323	1.0	0.9999999999998661	0.9999999999998661
252	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.000000000003889	2.000000000003889	1.0	1.41421356237447	1.41421356237447
254	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.499999999999416	2.499999999999416	1.0	1.581138830084005	1.581138830084005
256	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999977501	0.9999999999977501	1.0	0.999999999998875	0.999999999998875
257	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999950764	0.9999999999950764	1.0	0.9999999999975382	0.9999999999975382
259	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000025606	1.0000000000025606	1.0	1.0000000000012803	1.0000000000012803
261	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999985653	0.9999999999985653	1.0	0.9999999999992826	0.9999999999992826
274	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000031604	1.0000000000031604	-1.0	1.00000000000158	-1.00000000000158
280	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.4999999999876943	2.4999999999876943	1.0	1.5811388300802982	1.5811388300802982
281	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999996185	1.9999999999996185	1.0	1.4142135623729601	1.4142135623729601
282	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.5000000000067415	1.5000000000067415	1.0	1.2247448713943412	1.2247448713943412
283	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000032472	1.0000000000032472	1.0	1.0000000000016236	1.0000000000016236
284	Folate	Propionate-e0	Muribaculum_intestinale_YL27	6.166666666640826	6.166666666640826	1.0	2.483277404286687	2.483277404286687
285	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	3.1666666666538883	3.1666666666538883	1.0	1.779513042001628	1.779513042001628
286	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-1989.6317211032776	1989.6317211032776	-1.0	44.605288039685135	-44.605288039685135
287	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	1.4999999999996567	1.4999999999996567	1.0	1.2247448713914488	1.2247448713914488
288	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	2.4999999999991593	2.4999999999991593	1.0	1.5811388300839238	1.5811388300839238
289	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.4999999999991787	0.4999999999991787	1.0	0.7071067811859668	0.7071067811859668
290	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	1.00000000000483	1.00000000000483	1.0	1.000000000002415	1.000000000002415
297	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603134394	0.9241112603134394	-1.0	0.9613070582875377	-0.9613070582875377
309	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603187281	0.9241112603187281	-1.0	0.9613070582902885	-0.9613070582902885
323	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603152299	0.9241112603152299	-1.0	0.961307058288469	-0.961307058288469
349	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999990041	0.9999999999990041	1.0	0.9999999999995021	0.9999999999995021
350	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999956564	1.9999999999956564	1.0	1.4142135623715593	1.4142135623715593
351	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999996392	1.9999999999996392	1.0	1.4142135623729675	1.4142135623729675
352	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	4.000000000004312	4.000000000004312	1.0	2.000000000001078	2.000000000001078
354	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999990723	2.9999999999990723	1.0	1.7320508075686094	1.7320508075686094
357	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000028417	1.0000000000028417	1.0	1.0000000000014209	1.0000000000014209
373	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999858749	0.9999999999858749	1.0	0.9999999999929374	0.9999999999929374
374	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999994815	1.9999999999994815	1.0	1.4142135623729117	1.4142135623729117
375	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000075493	1.0000000000075493	1.0	1.0000000000037745	1.0000000000037745
376	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	2.000000000003618	2.000000000003618	1.0	1.4142135623743741	1.4142135623743741
377	Folate	CO2-e0	Muribaculum_intestinale_YL27	9.999999999970479	9.999999999970479	1.0	3.1622776601637117	3.1622776601637117
378	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999851963	2.9999999999851963	1.0	1.7320508075646037	1.7320508075646037
379	PAN	CO2-e0	Muribaculum_intestinale_YL27	-2241.3975748257712	2241.3975748257712	-1.0	47.343400541424685	-47.343400541424685
380	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999995492	2.9999999999995492	1.0	1.732050807568747	1.732050807568747
381	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999989178	2.9999999999989178	1.0	1.7320508075685648	1.7320508075685648
385	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
387	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.500000000005599	0.500000000005599	1.0	0.7071067811905066	0.7071067811905066
400	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	1.0000000000000229	1.0000000000000229	1.0	1.0000000000000113	1.0000000000000113
401	PAN	Ethanol-e0	Muribaculum_intestinale_YL27	-30.50867743905463	30.50867743905463	-1.0	5.5234660711418	-5.5234660711418
409	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000000014	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
415	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963559469	12.013505963559469	-1.0	3.466050484854407	-3.466050484854407
427	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
428	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
430	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597205384	22.28019597205384	-1.0	4.72019024744277	-4.72019024744277
432	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739398046	26.584324739398046	-1.0	5.155998908009781	-5.155998908009781
433	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
434	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
443	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495646512	17.08355495646512	-1.0	4.133225732580441	-4.133225732580441
445	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
446	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
447	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000265	1.000000000000265	-1.0	1.0000000000001323	-1.0000000000001323
448	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
449	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
450	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
451	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
454	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000158	1.0000000000000158	-1.0	1.0000000000000078	-1.0000000000000078
455	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000013315	1.500000000013315	1.0	1.2247448713970248	1.2247448713970248
464	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000277938	1.5000000000277938	1.0	1.2247448714029359	1.2247448714029359
474	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999984777	0.9999999999984777	-1.0	0.9999999999992388	-0.9999999999992388
475	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999939736	0.9999999999939736	-1.0	0.9999999999969867	-0.9999999999969867
476	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999992468	1.9999999999992468	-1.0	1.4142135623728287	-1.4142135623728287
477	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.00000000000506	4.00000000000506	-1.0	2.0000000000012648	-2.0000000000012648
479	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.499999999998731	2.499999999998731	-1.0	1.5811388300837883	-1.5811388300837883
481	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000032208	1.0000000000032208	1.0	1.0000000000016103	1.0000000000016103
482	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000072582	1.0000000000072582	1.0	1.000000000003629	1.000000000003629
485	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000019604	1.0000000000019604	1.0	1.00000000000098	1.00000000000098
501	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000043872	1.0000000000043872	1.0	1.0000000000021936	1.0000000000021936
508	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000184978	0.5000000000184978	1.0	0.7071067811996274	0.7071067811996274
509	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999991	0.9999999999991	-1.0	0.99999999999955	-0.99999999999955
510	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999903486	0.4999999999903486	1.0	0.7071067811797229	0.7071067811797229
511	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000044749	1.0000000000044749	-1.0	1.0000000000022373	-1.0000000000022373
512	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-11.833333333292444	11.833333333292444	-1.0	3.4399612400857724	-3.4399612400857724
513	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.833333333313438	5.833333333313438	-1.0	2.415229457694121	-2.415229457694121
514	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	3024.810376227569	3024.810376227569	1.0	54.99827612050735	54.99827612050735
515	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.499999999999022	2.499999999999022	-1.0	1.5811388300838805	-1.5811388300838805
516	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.4999999999981375	2.4999999999981375	-1.0	1.5811388300836007	-1.5811388300836007
517	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000012014	0.5000000000012014	1.0	0.707106781187397	0.707106781187397
518	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000006999	1.000000000006999	-1.0	1.0000000000034994	-1.0000000000034994
523	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000506	1.0000000000000506	1.0	1.0000000000000253	1.0000000000000253
525	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834174421	36.57235834174421	-1.0	6.0475084408162845	-6.0475084408162845
526	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000853	1.0000000000000853	1.0	1.0000000000000426	1.0000000000000426
533	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
542	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
560	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
561	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
562	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333457194	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
568	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333221	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
569	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193306331	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
573	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
577	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000004301	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
586	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333333707	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
603	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777771915	5.277777777771915	1.0	2.2973414586804277	2.2973414586804277
604	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486257023	3719.1345486257023	-1.0	60.984707498074485	-60.984707498074485
605	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333227333	0.33333333333227333	1.0	0.5773502691887078	0.5773502691887078
610	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
611	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727845485	1.0013137727845485	1.0	1.000656670784015	1.000656670784015
612	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
615	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719387581	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
618	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386915957	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
619	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
622	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
624	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
628	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242562006	123.63775242562006	-1.0	11.119251432790792	-11.119251432790792
634	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
635	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
636	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
640	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
643	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
646	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
647	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
