	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411703398	None	-1	126.68907411703398	1.0	11.255624110507332	11.255624110507332
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495875567	PAN	0	127.45775495875567	-1.0	11.289718993790576	-11.289718993790576
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603154396	PAN	0	0.9241112603154396	-1.0	0.961307058288578	-0.961307058288578
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260313762	PAN	0	0.924111260313762	-1.0	0.9613070582877055	-0.9613070582877055
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603129923	PAN	0	0.9241112603129923	-1.0	0.9613070582873051	-0.9613070582873051
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602964231	PAN	0	0.9241112602964231	-1.0	0.9613070582786871	-0.9613070582786871
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.6666666666653085	L-Alanine-e0	0	0.6666666666653085	1.0	0.8164965809268944	0.8164965809268944
588	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.3333333333367402	L-Aspartate-e0	0	0.3333333333367402	-1.0	0.5773502691925761	-0.5773502691925761
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.3333333333325805	L-Cysteine-e0	0	1.3333333333325805	1.0	1.1547005383789255	1.1547005383789255
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.3333333333332409	L-Arginine-e0	0	1.3333333333332409	-1.0	1.1547005383792115	-1.1547005383792115
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.6666666666645975	Neu5Ac-e0	0	3.6666666666645975	1.0	1.914854215512136	1.914854215512136
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333333421805	Fumarate-e0	0	0.33333333333421805	-1.0	0.577350269190392	-0.577350269190392
594	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.333333333331638	Galactose-e0	0	3.333333333331638	1.0	1.8257418583500895	1.8257418583500895
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.3333333333294806	D-Glucose-e0	0	3.3333333333294806	1.0	1.8257418583494986	1.8257418583494986
597	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.6666666666671994	Glycine-e0	0	0.6666666666671994	1.0	0.8164965809280523	0.8164965809280523
599	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.3333333333320456	D-Mannose-e0	0	3.3333333333320456	1.0	1.825741858350201	1.825741858350201
615	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6666666666674622	O2-e0	0	0.6666666666674622	-1.0	0.8164965809282132	-0.8164965809282132
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.666666666656534	Sucrose	0	6.666666666656534	1.0	2.581988897469649	2.581988897469649
623	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.333333333336678	L-Serine	0	0.333333333336678	1.0	0.5773502691925223	0.5773502691925223
624	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.3333333333350665	L-Threonine	0	0.3333333333350665	1.0	0.5773502691911268	0.5773502691911268
625	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.11111111113638172	Folate	0	0.11111111113638172	-1.0	0.33333333337123927	-0.33333333337123927
626	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.5555555555439322	Riboflavin	0	1.5555555555439322	1.0	1.2472191289199874	1.2472191289199874
627	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1523.823198771262	PAN	0	1523.823198771262	-1.0	39.036178075872925	-39.036178075872925
628	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333333473925	Asparagine	0	0.33333333333473925	-1.0	0.5773502691908433	-0.5773502691908433
629	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.6666666666638628	Glutamine	0	0.6666666666638628	1.0	0.816496580926009	0.816496580926009
630	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.6666666666662009	lactate	0	0.6666666666662009	1.0	0.8164965809274408	0.8164965809274408
648	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
649	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
650	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000013	L-Cysteine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
659	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031137806	PAN	0	11.393282031137806	-1.0	3.3753936112900678	-3.3753936112900678
661	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.000000000000001	L-Arginine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
670	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935734858	PAN	0	41.26899935734858	-1.0	6.424095217020726	-6.424095217020726
682	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999991139	Folate	0	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
683	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999995846	Riboflavin	0	0.9999999999995846	1.0	0.9999999999997923	0.9999999999997923
684	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561383787	PAN	0	60.08478561383787	-1.0	7.751437648193906	-7.751437648193906
691	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999991795	L-Alanine-e0	0	0.9999999999991795	1.0	0.9999999999995898	0.9999999999995898
692	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999980188	L-Aspartate-e0	0	0.9999999999980188	1.0	0.9999999999990093	0.9999999999990093
693	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999995657	L-Cysteine-e0	0	0.9999999999995657	1.0	0.9999999999997828	0.9999999999997828
694	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999999933	L-Arginine-e0	0	2.9999999999999933	1.0	1.7320508075688754	1.7320508075688754
696	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999987731	Neu5Ac-e0	0	0.9999999999987731	1.0	0.9999999999993865	0.9999999999993865
697	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000002562	Glycine-e0	0	1.0000000000002562	1.0	1.0000000000001281	1.0000000000001281
705	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000018332	L-Serine	0	1.0000000000018332	1.0	1.0000000000009166	1.0000000000009166
706	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000008429	L-Threonine	0	1.0000000000008429	1.0	1.0000000000004214	1.0000000000004214
707	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999859908	Folate	0	2.9999999999859908	1.0	1.732050807564833	1.732050807564833
708	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.776765405776	PAN	0	837.776765405776	-1.0	28.944373639893747	-28.944373639893747
709	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999999158	Asparagine	0	1.999999999999158	1.0	1.4142135623727974	1.4142135623727974
710	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999984028	Glutamine	0	1.9999999999984028	1.0	1.4142135623725303	1.4142135623725303
712	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
717	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333330755	L-Alanine-e0	0	0.3333333333330755	1.0	0.5773502691894025	0.5773502691894025
718	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333326651	L-Aspartate-e0	0	0.3333333333326651	1.0	0.5773502691890471	0.5773502691890471
719	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666665347	L-Cysteine-e0	0	0.6666666666665347	1.0	0.8164965809276452	0.8164965809276452
720	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666666526	L-Arginine-e0	0	0.6666666666666526	-1.0	0.8164965809277175	-0.8164965809277175
721	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333332956	Neu5Ac-e0	0	2.333333333332956	1.0	1.527525231651823	1.527525231651823
722	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333317006	Fumarate-e0	0	0.33333333333317006	1.0	0.5773502691894844	0.5773502691894844
723	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666662953	Galactose-e0	0	0.6666666666662953	1.0	0.8164965809274985	0.8164965809274985
724	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666658793	D-Glucose-e0	0	0.6666666666658793	1.0	0.8164965809272439	0.8164965809272439
725	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666665717	Glycine-e0	0	0.6666666666665717	-1.0	0.8164965809276679	-0.8164965809276679
727	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666664374	D-Mannose-e0	0	0.6666666666664374	1.0	0.8164965809275856	0.8164965809275856
743	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666665776	O2-e0	0	0.6666666666665776	1.0	0.8164965809276715	0.8164965809276715
750	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.3333333333313024	Sucrose	0	1.3333333333313024	1.0	1.1547005383783722	1.1547005383783722
751	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666673575	L-Serine	0	0.6666666666673575	1.0	0.8164965809281491	0.8164965809281491
752	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.3333333333329718	L-Threonine	0	0.3333333333329718	-1.0	0.5773502691893126	-0.5773502691893126
753	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7777777777727845	Folate	0	0.7777777777727845	1.0	0.8819171036853659	0.8819171036853659
754	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.111111111108803	Riboflavin	0	1.111111111108803	1.0	1.054092553388365	1.054092553388365
755	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-312.234680873224	PAN	0	312.234680873224	-1.0	17.67016357799848	-17.67016357799848
756	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333307597	Asparagine	0	0.33333333333307597	1.0	0.5773502691894029	0.5773502691894029
757	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666672196	Glutamine	0	0.6666666666672196	-1.0	0.8164965809280647	-0.8164965809280647
758	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333324605	lactate	0	0.33333333333324605	1.0	0.5773502691895501	0.5773502691895501
764	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603152487	PAN	0	0.9241112603152487	-1.0	0.9613070582884787	-0.9613070582884787
766	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603141484	PAN	0	0.9241112603141484	-1.0	0.9613070582879064	-0.9613070582879064
775	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603311137	PAN	0	1.9241112603311137	-1.0	1.3871233760308106	-1.3871233760308106
777	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
778	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
779	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
781	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999999	Glycine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
784	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.92411126031304	PAN	0	0.92411126031304	-1.0	0.96130705828733	-0.96130705828733
785	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
794	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529494847	PAN	0	20.48243529494847	-1.0	4.525752456216366	-4.525752456216366
812	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000786	L-Threonine	0	1.0000000000000786	1.0	1.0000000000000393	1.0000000000000393
813	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-74.99313011334719	PAN	0	74.99313011334719	-1.0	8.659857395670393	-8.659857395670393
816	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603197676	PAN	0	0.9241112603197676	-1.0	0.9613070582908292	-0.9613070582908292
821	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.6666666666658159	L-Alanine-e0	0	0.6666666666658159	1.0	0.816496580927205	0.816496580927205
822	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.6666666666646875	L-Aspartate-e0	0	0.6666666666646875	1.0	0.8164965809265141	0.8164965809265141
823	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.3333333333328677	L-Cysteine-e0	0	0.3333333333328677	1.0	0.5773502691892225	0.5773502691892225
824	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.6666666666666251	L-Arginine-e0	0	0.6666666666666251	1.0	0.8164965809277006	0.8164965809277006
825	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.6666666666652874	Neu5Ac-e0	0	1.6666666666652874	1.0	1.2909944487352714	1.2909944487352714
826	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.6666666666661272	Fumarate-e0	0	0.6666666666661272	1.0	0.8164965809273956	0.8164965809273956
827	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.3333333333321764	Galactose-e0	0	1.3333333333321764	1.0	1.1547005383787505	1.1547005383787505
828	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.3333333333309683	D-Glucose-e0	0	1.3333333333309683	1.0	1.1547005383782274	1.1547005383782274
830	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.6666666666669301	Glycine-e0	0	0.6666666666669301	1.0	0.8164965809278873	0.8164965809278873
832	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.3333333333324662	D-Mannose-e0	0	1.3333333333324662	1.0	1.154700538378876	1.154700538378876
848	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.6666666666672755	O2-e0	0	0.6666666666672755	-1.0	0.8164965809280988	-0.8164965809280988
855	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.6666666666605594	Sucrose	0	2.6666666666605594	1.0	1.632993161853582	1.632993161853582
856	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.3333333333351837	L-Serine	0	0.3333333333351837	1.0	0.5773502691912282	0.5773502691912282
857	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.3333333333342241	L-Threonine	0	0.3333333333342241	1.0	0.5773502691903972	0.5773502691903972
858	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.555555555541087	Folate	0	2.555555555541087	1.0	1.598610507766381	1.598610507766381
859	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.222222222215355	Riboflavin	0	2.222222222215355	1.0	1.4907119849975565	1.4907119849975565
860	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-846.2134541713036	PAN	0	846.2134541713036	-1.0	29.089748265863417	-29.089748265863417
861	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.6666666666658219	Asparagine	0	0.6666666666658219	1.0	0.8164965809272087	0.8164965809272087
862	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.6666666666650243	Glutamine	0	1.6666666666650243	1.0	1.2909944487351694	1.2909944487351694
863	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.6666666666663245	lactate	0	0.6666666666663245	1.0	0.8164965809275164	0.8164965809275164
880	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603134577	PAN	0	0.9241112603134577	-1.0	0.9613070582875473	-0.9613070582875473
894	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260314578	PAN	0	0.924111260314578	-1.0	0.9613070582881299	-0.9613070582881299
916	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666646195	L-Alanine-e0	0	0.6666666666646195	-1.0	0.8164965809264724	-0.8164965809264724
917	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666617149	L-Aspartate-e0	0	0.6666666666617149	-1.0	0.8164965809246937	-0.8164965809246937
918	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.333333333332277	L-Cysteine-e0	0	1.333333333332277	-1.0	1.154700538378794	-1.154700538378794
919	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.6666666666666345	L-Arginine-e0	0	2.6666666666666345	-1.0	1.6329931618554423	-1.6329931618554423
921	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666635992	Neu5Ac-e0	0	1.6666666666635992	-1.0	1.2909944487346177	-1.2909944487346177
922	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666652531	Fumarate-e0	0	0.6666666666652531	-1.0	0.8164965809268604	-0.8164965809268604
923	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666694396	Galactose-e0	0	0.6666666666694396	1.0	0.8164965809294241	0.8164965809294241
924	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666723575	D-Glucose-e0	0	0.6666666666723575	1.0	0.8164965809312109	0.8164965809312109
926	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666672423	Glycine-e0	0	0.6666666666672423	-1.0	0.8164965809280785	-0.8164965809280785
928	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666686327	D-Mannose-e0	0	0.6666666666686327	1.0	0.81649658092893	0.81649658092893
944	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666681625	O2-e0	0	0.6666666666681625	1.0	0.8164965809286421	0.8164965809286421
951	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333334805315	Sucrose	0	0.33333333334805315	1.0	0.5773502692023735	0.5773502692023735
952	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.3333333333379594	L-Serine	0	0.3333333333379594	-1.0	0.5773502691936321	-0.5773502691936321
953	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.33333333333545806	L-Threonine	0	0.33333333333545806	-1.0	0.5773502691914658	-0.5773502691914658
954	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-7.222222222187018	Folate	0	7.222222222187018	-1.0	2.6874192494263	-2.6874192494263
955	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.8888888888721187	Riboflavin	0	1.8888888888721187	-1.0	1.3743685418664524	-1.3743685418664524
956	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2093.875492548569	PAN	0	2093.875492548569	1.0	45.75888430183333	45.75888430183333
957	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666645364	Asparagine	0	1.6666666666645364	-1.0	1.2909944487349807	-1.2909944487349807
958	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666626324	Glutamine	0	1.6666666666626324	-1.0	1.290994448734243	-1.290994448734243
959	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333333415865	lactate	0	0.33333333333415865	1.0	0.5773502691903405	0.5773502691903405
971	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333333259835	L-Alanine-e0	0	0.33333333333259835	-1.0	0.5773502691889892	-0.5773502691889892
972	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666684261	L-Aspartate-e0	0	0.6666666666684261	1.0	0.8164965809288035	0.8164965809288035
973	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333336961	L-Cysteine-e0	0	0.3333333333336961	1.0	0.5773502691899399	0.5773502691899399
974	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666667428	L-Arginine-e0	0	0.6666666666667428	1.0	0.8164965809277727	0.8164965809277727
975	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333324241	Neu5Ac-e0	0	0.3333333333324241	-1.0	0.5773502691888384	-0.5773502691888384
976	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666671237	Fumarate-e0	0	0.6666666666671237	1.0	0.8164965809280059	0.8164965809280059
977	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666658516	Galactose-e0	0	0.6666666666658516	-1.0	0.8164965809272269	-0.8164965809272269
978	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666648011	D-Glucose-e0	0	0.6666666666648011	-1.0	0.8164965809265836	-0.8164965809265836
980	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333333350473	Glycine-e0	0	0.33333333333350473	-1.0	0.5773502691897742	-0.5773502691897742
982	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666661424	D-Mannose-e0	0	0.6666666666661424	-1.0	0.816496580927405	-0.816496580927405
998	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333337887	O2-e0	0	1.3333333333337887	1.0	1.1547005383794486	1.1547005383794486
1005	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333284125	Sucrose	0	1.3333333333284125	-1.0	1.1547005383771207	-1.1547005383771207
1006	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333168286	L-Serine	0	0.33333333333168286	1.0	0.5773502691881964	0.5773502691881964
1007	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333325156	L-Threonine	0	0.3333333333325156	1.0	0.5773502691889175	0.5773502691889175
1008	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.2222222222343124	Folate	0	0.2222222222343124	1.0	0.47140452080385525	0.47140452080385525
1009	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.1111111111055525	Riboflavin	0	1.1111111111055525	-1.0	1.054092553386823	-1.054092553386823
1010	Muribaculum_intestinale_YL27	CO2-e0	Microbe	729.2000493348856	PAN	0	729.2000493348856	1.0	27.003704363195908	27.003704363195908
1011	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666674349	Asparagine	0	0.6666666666674349	1.0	0.8164965809281964	0.8164965809281964
1012	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333319262	Glutamine	0	0.3333333333319262	-1.0	0.5773502691884072	-0.5773502691884072
1013	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333330917	lactate	0	0.3333333333330917	-1.0	0.5773502691894165	-0.5773502691894165
1019	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1021	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999963661	PAN	0	0.4999999999963661	1.0	0.707106781183978	0.707106781183978
1040	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000033	L-Cysteine-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
1046	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963530157	PAN	0	12.013505963530157	-1.0	3.4660504848501783	-3.4660504848501783
1058	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1060	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972061854	PAN	0	22.280195972061854	-1.0	4.720190247443619	-4.720190247443619
1062	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739384414	PAN	0	26.584324739384414	-1.0	5.155998908008458	-5.155998908008458
1063	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
1064	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000016	L-Threonine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1073	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495643371	PAN	0	17.08355495643371	-1.0	4.133225732576641	-4.133225732576641
1075	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1076	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1077	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000122	PAN	1	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1078	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
1079	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000009	Glutamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1080	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
1083	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999792	Folate	0	0.9999999999999792	-1.0	0.9999999999999896	-0.9999999999999896
1084	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999932612	PAN	0	1.4999999999932612	1.0	1.224744871388838	1.224744871388838
1093	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999627298	PAN	0	1.4999999999627298	1.0	1.2247448713763736	1.2247448713763736
1102	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.00000000000003	Glycine-e0	0	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
1109	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000017777	Folate	0	1.0000000000017777	-1.0	1.0000000000008888	-1.0000000000008888
