	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.500000000202764	Thiamine	0	22.500000000202764	1.0	4.743416490273942	4.743416490273942
74	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.500000000110957	Riboflavin	0	14.500000000110957	1.0	3.8078865529465236	3.8078865529465236
75	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.580882059151	PAN	0	3936.580882059151	-1.0	62.742177855563405	-62.742177855563405
82	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359765336	PAN	0	0.7060625359765336	-1.0	0.8402752739290462	-0.8402752739290462
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359830046	PAN	0	0.7060625359830046	-1.0	0.8402752739328967	-0.8402752739328967
99	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193465306	PAN	0	36.35966193465306	-1.0	6.029897340307964	-6.029897340307964
106	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999462107	Spermidine-e0	0	0.9999999999462107	1.0	0.9999999999731053	0.9999999999731053
118	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.5000000000407194	Melitose-e0	0	2.5000000000407194	1.0	1.5811388300970664	1.5811388300970664
130	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000116245	Folate-e0	0	8.500000000116245	1.0	2.915475947442586	2.915475947442586
135	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999959128	O2-e0	0	8.999999999959128	1.0	2.999999999993188	2.999999999993188
136	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000235763	Urea-e0	0	1.5000000000235763	1.0	1.224744871401214	1.224744871401214
139	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000018552	Sucrose	0	2.000000000018552	1.0	1.4142135623796541	1.4142135623796541
140	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.50000000013754	Thiamine	0	10.50000000013754	1.0	3.2403703492251528	3.2403703492251528
141	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.500000000075285	Riboflavin	0	7.500000000075285	1.0	2.7386127875395756	2.7386127875395756
142	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.0975755174163	PAN	0	2640.0975755174163	-1.0	51.38187983635297	-51.38187983635297
148	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359787305	PAN	0	0.7060625359787305	-1.0	0.8402752739303534	-0.8402752739303534
150	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.999999999999345	Spermidine-e0	0	0.999999999999345	1.0	0.9999999999996725	0.9999999999996725
158	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383692345	PAN	0	22.723747383692345	-1.0	4.766943190734744	-4.766943190734744
163	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704994798	PAN	0	9.204977704994798	-1.0	3.033970617028912	-3.033970617028912
165	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119031319	PAN	0	18.08778119031319	-1.0	4.252973217681154	-4.252973217681154
173	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780907	PAN	0	0.7060625359780907	-1.0	0.8402752739299727	-0.8402752739299727
177	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282248894	PAN	0	34.564691282248894	-1.0	5.879174370798071	-5.879174370798071
186	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504301729	PAN	0	73.08423504301729	-1.0	8.548931807133409	-8.548931807133409
190	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
193	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359767816	PAN	0	0.7060625359767816	-1.0	0.8402752739291938	-0.8402752739291938
197	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999927598	Spermidine-e0	0	1.999999999927598	-1.0	1.414213562347497	-1.414213562347497
206	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999501112	Melitose-e0	0	0.9999999999501112	1.0	0.9999999999750556	0.9999999999750556
216	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000137181	Folate-e0	0	9.000000000137181	-1.0	3.0000000000228635	-3.0000000000228635
217	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999512925	O2-e0	0	1.9999999999512925	-1.0	1.4142135623558743	-1.4142135623558743
218	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000290623	Urea-e0	0	1.0000000000290623	-1.0	1.000000000014531	-1.000000000014531
223	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000153525	Thiamine	0	9.000000000153525	-1.0	3.0000000000255875	-3.0000000000255875
224	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000082975	Riboflavin	0	8.000000000082975	-1.0	2.828427124760858	-2.828427124760858
225	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3218.522226691355	PAN	0	3218.522226691355	1.0	56.73202117579943	56.73202117579943
258	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999959224	Folate-e0	0	0.9999999999959224	1.0	0.9999999999979612	0.9999999999979612
260	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999954734	Thiamine	0	0.9999999999954734	1.0	0.9999999999977367	0.9999999999977367
261	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748781644	PAN	0	84.27119748781644	1.0	9.179934503460057	9.179934503460057
263	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999665	Spermidine-e0	0	0.999999999999665	1.0	0.9999999999998325	0.9999999999998325
266	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121411112	PAN	0	14.748894121411112	-1.0	3.840428898106449	-3.840428898106449
274	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000004914	Thiamine	0	1.0000000000004914	1.0	1.0000000000002456	1.0000000000002456
275	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504990557	PAN	0	8.397459504990557	-1.0	2.8978370390673382	-2.8978370390673382
284	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715539038	PAN	0	47.22328715539038	-1.0	6.871920194195388	-6.871920194195388
287	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811264071	PAN	0	38.57060811264071	-1.0	6.210523980522152	-6.210523980522152
289	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.00000000000068	Thiamine	0	1.00000000000068	1.0	1.00000000000034	1.00000000000034
290	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790272566	PAN	0	12.972744790272566	-1.0	3.6017696747949564	-3.6017696747949564
292	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065735292	PAN	0	19.790702065735292	-1.0	4.448674191906538	-4.448674191906538
300	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000018419	Thiamine	0	1.0000000000018419	1.0	1.0000000000009208	1.0000000000009208
301	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245722632589	PAN	0	29.75245722632589	-1.0	5.454581306234777	-5.454581306234777
308	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.999999999950559	Spermidine-e0	0	2.999999999950559	-1.0	1.7320508075546048	-1.7320508075546048
320	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000377343	Melitose-e0	0	2.5000000000377343	-1.0	1.5811388300961222	-1.5811388300961222
331	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000108175	Folate-e0	0	7.500000000108175	-1.0	2.7386127875455806	-2.7386127875455806
336	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.99999999996226	O2-e0	0	8.99999999996226	-1.0	2.99999999999371	-2.99999999999371
337	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999782024	Urea-e0	0	0.4999999999782024	1.0	0.7071067811711342	0.7071067811711342
340	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000172706	Sucrose	0	2.0000000000172706	-1.0	1.4142135623792012	-1.4142135623792012
341	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.500000000128429	Thiamine	0	9.500000000128429	-1.0	3.082207001505322	-3.082207001505322
342	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.5000000000704015	Riboflavin	0	7.5000000000704015	-1.0	2.738612787538684	-2.738612787538684
343	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.263320569572	PAN	0	2448.263320569572	1.0	49.479928461645656	49.479928461645656
347	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	Pyruvate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
363	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000018474	Spermidine-e0	0	2.000000000018474	1.0	1.4142135623796266	1.4142135623796266
371	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000149827	Melitose-e0	0	2.0000000000149827	-1.0	1.4142135623783922	-1.4142135623783922
382	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000044372	Folate-e0	0	5.000000000044372	-1.0	2.2360679775097116	-2.2360679775097116
387	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000015287	O2-e0	0	2.000000000015287	1.0	1.4142135623784997	1.4142135623784997
388	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000087181	Urea-e0	0	1.0000000000087181	-1.0	1.000000000004359	-1.000000000004359
390	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000068197	Sucrose	0	1.0000000000068197	-1.0	1.0000000000034097	-1.0000000000034097
391	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000054246	Thiamine	0	6.000000000054246	-1.0	2.4494897427942512	-2.4494897427942512
392	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000030003	Riboflavin	0	1.000000000030003	-1.0	1.0000000000150013	-1.0000000000150013
393	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329610403	PAN	0	986.6345329610403	1.0	31.41073913426808	31.41073913426808
406	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.66100964615958	PAN	0	16.66100964615958	-1.0	4.0817900051521	-4.0817900051521
409	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359784825	PAN	0	0.7060625359784825	-1.0	0.8402752739302058	-0.8402752739302058
411	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359754632	PAN	0	0.7060625359754632	-1.0	0.8402752739284093	-0.8402752739284093
414	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359817119	PAN	0	1.7060625359817119	-1.0	1.3061632884068177	-1.3061632884068177
421	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999504936	Spermidine-e0	0	0.9999999999504936	-1.0	0.9999999999752468	-0.9999999999752468
433	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.500000000037849	Melitose-e0	0	2.500000000037849	-1.0	1.5811388300961584	-1.5811388300961584
445	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.50000000010875	Folate-e0	0	8.50000000010875	-1.0	2.915475947441301	-2.915475947441301
450	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.99999999996219	O2-e0	0	8.99999999996219	-1.0	2.9999999999936984	-2.9999999999936984
451	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.5000000000218598	Urea-e0	0	1.5000000000218598	-1.0	1.2247448714005134	-1.2247448714005134
454	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.0000000000173324	Sucrose	0	2.0000000000173324	-1.0	1.414213562379223	-1.414213562379223
455	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000129097	Thiamine	0	10.500000000129097	-1.0	3.2403703492238503	-3.2403703492238503
456	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000070855	Riboflavin	0	7.500000000070855	-1.0	2.738612787538767	-2.738612787538767
457	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.8697639162447	PAN	0	2457.8697639162447	1.0	49.57690756709463	49.57690756709463
472	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358361466	PAN	0	0.7060625358361466	-1.0	0.8402752738455099	-0.8402752738455099
476	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
477	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
481	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000037041	Spermidine-e0	0	2.000000000037041	1.0	1.4142135623861911	1.4142135623861911
485	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000035436	Pyruvate-e0	0	1.0000000000035436	-1.0	1.0000000000017717	-1.0000000000017717
491	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000048672	D-Mannose-e0	0	1.0000000000048672	-1.0	1.0000000000024336	-1.0000000000024336
492	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000029887	Melitose-e0	0	4.000000000029887	-1.0	2.000000000007472	-2.000000000007472
502	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000087736	Folate-e0	0	12.000000000087736	-1.0	3.464101615150418	-3.464101615150418
508	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000030796	O2-e0	0	2.000000000030796	1.0	1.414213562383983	1.414213562383983
509	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.00000000001741	Urea-e0	0	2.00000000001741	-1.0	1.4142135623792504	-1.4142135623792504
514	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000013538	Sucrose	0	2.000000000013538	-1.0	1.4142135623778815	-1.4142135623778815
515	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000107296	Thiamine	0	17.000000000107296	-1.0	4.123105625630672	-4.123105625630672
516	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000059375	Riboflavin	0	9.000000000059375	-1.0	3.0000000000098956	-3.0000000000098956
517	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.318722210746	PAN	0	1978.318722210746	1.0	44.47829495620022	44.47829495620022
533	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738146	PAN	0	6.1213101738146	-1.0	2.4741281643873263	-2.4741281643873263
541	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999940207	Spermidine-e0	0	7.999999999940207	-1.0	2.82842712473562	-2.82842712473562
546	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999955166	Pyruvate-e0	0	0.9999999999955166	1.0	0.9999999999977582	0.9999999999977582
552	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999959785	Melitose-e0	0	2.999999999959785	1.0	1.7320508075572683	1.7320508075572683
564	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000109009	Folate-e0	0	1.000000000109009	-1.0	1.0000000000545044	-1.0000000000545044
569	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9999999999609663	O2-e0	0	3.9999999999609663	-1.0	1.9999999999902416	-1.9999999999902416
570	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999765121	Urea-e0	0	1.9999999999765121	1.0	1.414213562364791	1.414213562364791
575	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999813127	Sucrose	0	0.9999999999813127	1.0	0.9999999999906564	0.9999999999906564
576	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.000000000120182	Thiamine	0	3.000000000120182	-1.0	1.7320508076035708	-1.7320508076035708
577	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000064362	Riboflavin	0	6.000000000064362	-1.0	2.449489742796316	-2.449489742796316
578	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.837993601054	PAN	0	2574.837993601054	1.0	50.742861503871204	50.742861503871204
586	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359762914	PAN	0	0.7060625359762914	-1.0	0.8402752739289021	-0.8402752739289021
597	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000162	D-Mannose-e0	0	1.0000000000000162	1.0	1.000000000000008	1.000000000000008
602	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
612	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999732778	Spermidine-e0	0	1.9999999999732778	-1.0	1.4142135623636474	-1.4142135623636474
620	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000020807	Melitose-e0	0	2.000000000020807	-1.0	1.4142135623804515	-1.4142135623804515
629	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.0000000000598845	Folate-e0	0	5.0000000000598845	-1.0	2.2360679775131804	-2.2360679775131804
634	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000021261	O2-e0	0	2.000000000021261	1.0	1.414213562380612	1.414213562380612
639	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000094376	Sucrose	0	1.0000000000094376	-1.0	1.0000000000047187	-1.0000000000047187
640	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000071845	Thiamine	0	11.000000000071845	-1.0	3.3166247903662307	-3.3166247903662307
641	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000039517	Riboflavin	0	6.000000000039517	-1.0	2.4494897427912443	-2.4494897427912443
642	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097648873	PAN	0	1362.2841097648873	1.0	36.9091331483806	36.9091331483806
647	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999991	Urea-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
671	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
672	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000003	Thiamine	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
673	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
675	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000077605	PAN	0	1.0000000000077605	-1.0	1.0000000000038802	-1.0000000000038802
676	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999997368	PAN	1	0.9999999999997368	-1.0	0.9999999999998683	-0.9999999999998683
678	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359741812	PAN	0	0.7060625359741812	-1.0	0.8402752739276464	-0.8402752739276464
689	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000009766	Folate-e0	0	1.0000000000009766	1.0	1.0000000000004883	1.0000000000004883
691	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000012257	Thiamine	0	1.0000000000012257	1.0	1.0000000000006128	1.0000000000006128
692	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007654	Riboflavin	0	1.0000000000007654	1.0	1.0000000000003826	1.0000000000003826
693	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000713134	PAN	0	22.50839000713134	-1.0	4.74430079222759	-4.74430079222759
703	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.16542897724714	PAN	0	12.16542897724714	-1.0	3.4878975009663256	-3.4878975009663256
710	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001015	Thiamine	0	1.0000000000001015	-1.0	1.0000000000000506	-1.0000000000000506
711	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000000143965	PAN	0	1.5000000000143965	1.0	1.2247448713974665	1.2247448713974665
716	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303373968	None	-1	193.59229303373968	1.0	13.913744752356918	13.913744752356918
723	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000033626	Spermidine-e0	0	2.5000000000033626	-1.0	1.5811388300852531	-1.5811388300852531
732	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333398546	L-Lactate-e0	0	0.33333333333398546	-1.0	0.5773502691901905	-0.5773502691901905
736	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339438	D-Lactate-e0	0	0.3333333333339438	-1.0	0.5773502691901544	-0.5773502691901544
752	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444433955	Thiamine	0	1.9444444444433955	-1.0	1.3944333775564164	-1.3944333775564164
753	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.54425797911	Pyridoxal	0	4117.54425797911	-1.0	64.16809376924883	-64.16809376924883
754	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333525267	Puryvate	0	0.33333333333525267	-1.0	0.577350269191288	-0.577350269191288
760	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334403	Thiamine	0	1.3333333333334403	1.0	1.1547005383792979	1.1547005383792979
761	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193323825	Pyridoxal	0	109.20428193323825	-1.0	10.450085259615744	-10.450085259615744
765	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123895454	Pyridoxal	0	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
769	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999971138	Spermidine-e0	0	0.4999999999971138	1.0	0.7071067811845066	0.7071067811845066
778	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333273696	L-Lactate-e0	0	0.33333333333273696	1.0	0.5773502691891093	0.5773502691891093
782	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328271	D-Lactate-e0	0	0.3333333333328271	1.0	0.5773502691891874	0.5773502691891874
797	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778729	Thiamine	0	5.277777777778729	1.0	2.2973414586819105	2.2973414586819105
798	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.134548631273	Pyridoxal	0	3719.134548631273	-1.0	60.98470749812016	-60.98470749812016
799	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333316536	Puryvate	0	0.3333333333316536	1.0	0.5773502691881711	0.5773502691881711
806	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719526799	Pyridoxal	0	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
809	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719213079	Pyridoxal	0	1.4121250719213079	-1.0	1.1883286885038618	-1.1883286885038618
812	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386926494	Pyridoxal	0	72.71932386926494	-1.0	8.527562598378562	-8.527562598378562
813	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719544562	Pyridoxal	0	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
816	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476746627	Pyridoxal	0	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
818	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999352	Spermidine-e0	0	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
822	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242579086	Pyridoxal	0	123.63775242579086	-1.0	11.119251432798471	-11.119251432798471
828	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409939055	Pyridoxal	0	18.409955409939055	-1.0	4.290682394437866	-4.290682394437866
829	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053783	Pyridoxal	0	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
830	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071941274	Pyridoxal	0	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
834	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256426892	Pyridoxal	0	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
