	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368565	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
14	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-93.33821771798576	93.33821771798576	-1.0	9.66117061840778	-9.66117061840778
16	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.56370855573664	135.56370855573664	1.0	11.643182922025087	11.643182922025087
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949267341912	91.56949267341912	-1.0	9.569194985651569	-9.569194985651569
19	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
20	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
21	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527083461246	53.50527083461246	-1.0	7.314729717126427	-7.314729717126427
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.966537180246533	2.966537180246533	-1.0	1.7223638350379205	-1.7223638350379205
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371802407647	2.9665371802407647	-1.0	1.722363835036246	-1.722363835036246
26	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236919	5.992697026236919	-1.0	2.4479985756198714	-2.4479985756198714
27	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237119594	34.532865237119594	-1.0	5.876467071048692	-5.876467071048692
28	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-709.5509957894974	709.5509957894974	-1.0	26.637398442593778	-26.637398442593778
29	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818514221596	25.718818514221596	-1.0	5.071372448777707	-5.071372448777707
31	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3624.4945073282374	3624.4945073282374	1.0	60.20377485945742	60.20377485945742
32	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.7818542778392	67.7818542778392	1.0	8.232973598757571	8.232973598757571
33	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	61.394679084111075	61.394679084111075	1.0	7.835475676952298	7.835475676952298
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371802417497	2.9665371802417497	-1.0	1.722363835036532	-1.722363835036532
36	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
37	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371802457328	2.9665371802457328	-1.0	1.7223638350376882	-1.7223638350376882
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999473	0.9999999999999473	-1.0	0.9999999999999736	-0.9999999999999736
40	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.38512154130638	47.38512154130638	1.0	6.883685171570994	6.883685171570994
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017215181996	38.931017215181996	1.0	6.239472510972542	6.239472510972542
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9682554641715	737.9682554641715	-1.0	27.165571141873155	-27.165571141873155
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531833186	162.0552531833186	-1.0	12.730092426346268	-12.730092426346268
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000002476	1.0000000000002476	-1.0	1.0000000000001237	-1.0000000000001237
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371802460054	2.9665371802460054	-1.0	1.7223638350377672	-1.7223638350377672
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684615	16.08355495684615	-1.0	4.010430769486758	-4.010430769486758
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180244507	2.966537180244507	-1.0	1.7223638350373325	-1.7223638350373325
52	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.4851755810519	1689.4851755810519	1.0	41.10334749848304	41.10334749848304
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861167475	4.201521861167475	-1.0	2.04976141566951	-2.04976141566951
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.6889887007562	1502.6889887007562	1.0	38.764532612953765	38.764532612953765
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041416967	7.168059041416967	-1.0	2.6773231111348825	-2.6773231111348825
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107902479	60.96780107902479	-1.0	7.808188079127243	-7.808188079127243
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371802966307	2.9665371802966307	-1.0	1.7223638350524637	-1.7223638350524637
60	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121619	52.63310216121619	1.0	7.2548674806102555	7.2548674806102555
61	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.5230765709748	217.5230765709748	-1.0	14.748663552029885	-14.748663552029885
63	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556283368073	203.34556283368073	1.0	14.259928570427018	14.259928570427018
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101556559	555.0762101556559	-1.0	23.560055393730632	-23.560055393730632
65	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.100760930573459	1.100760930573459	1.0	1.0491715448740777	1.0491715448740777
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000193	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
68	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250877	34.57235834250877	-1.0	5.879826387106066	-5.879826387106066
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432140047833	94.47432140047833	-1.0	9.71979019323351	-9.71979019323351
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180255349	2.966537180255349	-1.0	1.7223638350404797	-1.7223638350404797
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505897371	38.67491505897371	-1.0	6.218915907051141	-6.218915907051141
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968753784	34.28210968753784	-1.0	5.85509262843363	-5.85509262843363
73	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.5821573985589	779.5821573985589	1.0	27.920998502893102	27.920998502893102
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
76	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.6654534402	2789.6654534402	-1.0	52.817283662075994	-52.817283662075994
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333878427	198.40967333878427	-1.0	14.085796865594231	-14.085796865594231
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
81	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
82	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791719134	5.302282791719134	1.0	2.3026686239489895	2.3026686239489895
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591448321673	152.76591448321673	-1.0	12.359850908616039	-12.359850908616039
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860820533	4.201521860820533	-1.0	2.0497614155848805	-2.0497614155848805
90	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371803688534	2.9665371803688534	-1.0	1.72236383507343	-1.72236383507343
92	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
93	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
94	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
95	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861188014	4.201521861188014	1.0	2.0497614156745203	2.0497614156745203
97	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060464737	145.2243060464737	-1.0	12.050904781238366	-12.050904781238366
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790865482	5.302282790865482	1.0	2.3026686237636285	2.3026686237636285
100	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128698138	288.1440128698138	-1.0	16.97480523805248	-16.97480523805248
102	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
103	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.541215605581	4072.541215605581	1.0	63.81646508234047	63.81646508234047
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
106	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
107	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371802591807	2.9665371802591807	-1.0	1.7223638350415922	-1.7223638350415922
109	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
