	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
594	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000804	Spermidine-e0	0	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
598	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682176206955	Folate-e0	0	0.35012682176206955	1.0	0.5917151525540558	0.5917151525540558
600	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435244373	Thiamine	0	0.7002536435244373	1.0	0.8368115938037889	0.8368115938037889
601	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652870323	Riboflavin	0	1.0503804652870323	1.0	1.0248807078323956	1.0248807078323956
603	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000018	Urea-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
615	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
616	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000002476	Thiamine	1	1.0000000000002476	-1.0	1.0000000000001237	-1.0000000000001237
617	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000193	Riboflavin	1	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
621	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434698233	Folate-e0	0	0.7002536434698233	-1.0	0.8368115937711567	-0.8368115937711567
623	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869401047	Thiamine	0	1.4005072869401047	-1.0	1.1834303050624082	-1.1834303050624082
624	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609304106047	Riboflavin	0	2.1007609304106047	-1.0	1.4494001967747228	-1.4494001967747228
630	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435275296	Folate-e0	0	0.7002536435275296	-1.0	0.8368115938056365	-0.8368115938056365
632	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870556565	Thiamine	0	1.4005072870556565	-1.0	1.183430305111229	-1.183430305111229
633	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305842885	Riboflavin	0	2.1007609305842885	-1.0	1.4494001968346384	-1.4494001968346384
638	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286337561886	Folate-e0	0	0.49442286337561886	-1.0	0.703152091211865	-0.703152091211865
640	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.988845726751667	Thiamine	0	0.988845726751667	-1.0	0.9944072238030389	-0.9944072238030389
641	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685901280633	Riboflavin	0	1.4832685901280633	-1.0	1.217895147427751	-1.217895147427751
651	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.76158211222832	Folate-e0	0	14.76158211222832	-1.0	3.8420804406243656	-3.8420804406243656
653	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316422446959	Thiamine	0	30.52316422446959	-1.0	5.524777300893637	-5.524777300893637
654	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633672122	Riboflavin	0	46.28474633672122	-1.0	6.803289376229797	-6.803289376229797
660	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966390231	Folate-e0	0	8.518885966390231	-1.0	2.918713066813905	-2.918713066813905
662	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932787752	Thiamine	0	17.037771932787752	-1.0	4.127683603764678	-4.127683603764678
663	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657899191297	Riboflavin	0	25.556657899191297	-1.0	5.055359324438896	-5.055359324438896
669	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435309406	Folate-e0	0	0.7002536435309406	1.0	0.8368115938076746	0.8368115938076746
671	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870625075	Thiamine	0	1.4005072870625075	1.0	1.1834303051141235	1.1834303051141235
672	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930594566	Riboflavin	0	2.100760930594566	1.0	1.4494001968381838	1.4494001968381838
678	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651439617	Folate-e0	0	1.0503804651439617	1.0	1.024880707762597	1.024880707762597
680	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302884476	Thiamine	0	1.1007609302884476	1.0	1.0491715447382508	1.0491715447382508
681	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395433073	Riboflavin	0	3.151141395433073	1.0	1.7751454575423031	1.7751454575423031
687	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	None	-1	126.68907411981495	1.0	11.255624110630869	11.255624110630869
714	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330610176	Putrescine-e0	0	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
717	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336788135	Spermidine-e0	0	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
718	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448094	Thiamin-e0	0	6.571428571448094	1.0	2.563479777850431	2.563479777850431
721	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809351666	L-Malate-e0	0	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
725	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054627	Fumarate-e0	0	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
746	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476139288	Folate-e0	0	5.976190476139288	1.0	2.444624812959913	2.444624812959913
760	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240382804	PAN	0	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
761	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809660807	Puryvate	0	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
762	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333332139	N-acetyl-D-gluosamine	0	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
768	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496145366	PAN	0	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
774	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333224663	Putrescine-e0	0	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
777	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652998	Spermidine-e0	0	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
778	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142860684	Thiamin-e0	0	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
781	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047691172	L-Malate-e0	0	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
785	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142532345	Fumarate-e0	0	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
806	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903096	Folate-e0	0	4.761904761903096	1.0	2.182178902359542	2.182178902359542
820	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628941102	PAN	0	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
821	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523892	Puryvate	0	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
822	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333330134	N-acetyl-D-gluosamine	0	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
830	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412332	Putrescine-e0	0	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
833	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766794	Spermidine-e0	0	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
834	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142803236	Thiamin-e0	0	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
837	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952881453	L-Malate-e0	0	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
842	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714544237	Fumarate-e0	0	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
863	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619198194	Folate-e0	0	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
877	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268927186	PAN	0	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
878	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904802176	Puryvate	0	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
879	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666663081	N-acetyl-D-gluosamine	0	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
885	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	PAN	0	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
887	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	PAN	0	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
909	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	PAN	0	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
912	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978184	Putrescine-e0	0	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
915	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972624	Spermidine-e0	0	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
934	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161054044	PAN	0	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
936	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	PAN	0	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
939	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996216	Putrescine-e0	0	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
942	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999537	Spermidine-e0	0	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
961	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250793	PAN	0	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
1005	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	PAN	0	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
1027	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1028	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	PAN	0	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
1050	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	PAN	0	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
1052	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	PAN	0	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
1075	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368565	PAN	0	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
1099	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	PAN	0	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
1123	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1124	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1145	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	PAN	0	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
1147	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	PAN	0	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
1152	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749363	Putrescine-e0	0	3.6666666666749363	1.0	1.9148542155148356	1.9148542155148356
1155	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343976	Spermidine-e0	0	6.333333333343976	1.0	2.516611478425698	2.516611478425698
1156	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856460073	Thiamin-e0	0	0.42857142856460073	1.0	0.6546536707027623	0.6546536707027623
1159	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190528091	L-Malate-e0	0	1.6190476190528091	-1.0	1.2724180205627431	-1.2724180205627431
1163	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.1142857142884136	Fumarate-e0	0	0.1142857142884136	1.0	0.33806170189539897	0.33806170189539897
1184	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174922	Folate-e0	0	1.476190476174922	-1.0	1.2149857925815108	-1.2149857925815108
1198	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002556775	PAN	0	772.0393002556775	1.0	27.785595193475295	27.785595193475295
1199	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809570704	Puryvate	0	0.23809523809570704	-1.0	0.4879500364747471	-0.4879500364747471
1200	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333330205	N-acetyl-D-gluosamine	0	0.3333333333330205	1.0	0.5773502691893548	0.5773502691893548
1206	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004359	Putrescine-e0	0	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
1209	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005795	Spermidine-e0	0	1.0000000000005795	-1.0	1.0000000000002898	-1.0000000000002898
1227	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878253756	PAN	0	38.642230878253756	-1.0	6.216287547906206	-6.216287547906206
1235	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000502	Thiamin-e0	0	2.000000000000502	-1.0	1.4142135623732726	-1.4142135623732726
1247	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999896366	Folate-e0	0	0.49999999999896366	-1.0	0.7071067811858147	-0.7071067811858147
1256	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121566	PAN	0	55.13310216121566	1.0	7.425166810329292	7.425166810329292
1260	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1302	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	PAN	0	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
1307	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000757	Thiamin-e0	0	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
1325	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963700498	PAN	0	13.013505963700498	-1.0	3.6074237294363547	-3.6074237294363547
1330	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001512	Thiamin-e0	0	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
1348	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846303	PAN	0	17.083554956846303	-1.0	4.133225732626553	-4.133225732626553
1355	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000000989	Thiamin-e0	0	2.000000000000989	1.0	1.4142135623734446	1.4142135623734446
1370	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978302	Folate-e0	0	1.4999999999978302	1.0	1.2247448713907032	1.2247448713907032
1379	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626848	PAN	0	113.71788777626848	-1.0	10.663858953318377	-10.663858953318377
1387	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666396377	Putrescine-e0	0	1.6666666666396377	-1.0	1.2909944487253373	-1.2909944487253373
1390	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299049	Spermidine-e0	0	2.333333333299049	-1.0	1.5275252316407244	-1.5275252316407244
1391	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.2857142857328165	Thiamin-e0	0	7.2857142857328165	-1.0	2.6992062325307447	-2.6992062325307447
1394	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619045908407	L-Malate-e0	0	0.19047619045908407	1.0	0.4364357804523869	0.4364357804523869
1398	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484407	Fumarate-e0	0	0.9428571428484407	-1.0	0.9710083124507435	-0.9710083124507435
1419	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238044647	Folate-e0	0	7.738095238044647	-1.0	2.7817432013118406	-2.7817432013118406
1433	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995953867	PAN	0	2516.8290995953867	1.0	50.16800872663162	50.16800872663162
1434	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489248	Puryvate	0	0.6190476190489248	-1.0	0.786795792470273	-0.786795792470273
1435	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666655057	N-acetyl-D-gluosamine	0	0.6666666666655057	1.0	0.816496580927015	0.816496580927015
1461	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026236917	PAN	0	6.992697026236917	-1.0	2.644370818595024	-2.644370818595024
1462	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999981	N-acetyl-D-gluosamine	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1467	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337227555	Putrescine-e0	0	0.33333333337227555	1.0	0.5773502692233508	0.5773502692233508
1470	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667160732	Spermidine-e0	0	1.6666666667160732	1.0	1.2909944487549407	1.2909944487549407
1471	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142885331	Thiamin-e0	0	6.142857142885331	-1.0	2.478478796133897	-2.478478796133897
1474	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7619047618801567	L-Malate-e0	0	0.7619047618801567	1.0	0.8728715609298751	0.8728715609298751
1478	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159144	Fumarate-e0	0	0.7714285714159144	-1.0	0.8783100656464745	-0.8783100656464745
1499	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952307314	Folate-e0	0	4.452380952307314	-1.0	2.1100665753258387	-2.1100665753258387
1513	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930424053	PAN	0	3632.9087930424053	1.0	60.27361606078073	60.27361606078073
1514	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238075469	Puryvate	0	0.5238095238075469	1.0	0.7237468644543801	0.7237468644543801
1515	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333508464	N-acetyl-D-gluosamine	0	0.33333333333508464	-1.0	0.5773502691911424	-0.5773502691911424
1560	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	PAN	0	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
1562	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	PAN	0	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
1605	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	PAN	0	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
1608	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	PAN	0	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
1612	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1657	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	PAN	0	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
1727	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332725	Putrescine-e0	0	0.333333333332725	-1.0	0.5773502691890989	-0.5773502691890989
1730	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665871	Spermidine-e0	0	1.666666666665871	-1.0	1.2909944487354974	-1.2909944487354974
1731	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285684	Thiamin-e0	0	1.714285714285684	-1.0	1.3093073414159426	-1.3093073414159426
1734	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.1904761904765881	L-Malate-e0	0	0.1904761904765881	-1.0	0.4364357804724403	-0.4364357804724403
1738	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.942857142857292	Fumarate-e0	0	0.942857142857292	1.0	0.9710083124553013	0.9710083124553013
1759	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619040407	Folate-e0	0	3.7619047619040407	-1.0	1.9395630337537475	-1.9395630337537475
1773	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011273301	PAN	0	54.15655011273301	1.0	7.359113405345307	7.359113405345307
1774	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237155	Puryvate	0	0.38095238095237155	-1.0	0.61721339984836	-0.61721339984836
1775	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333336124	N-acetyl-D-gluosamine	0	0.33333333333336124	1.0	0.5773502691896499	0.5773502691896499
1821	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	PAN	0	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
1827	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	PAN	0	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
1834	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000223	Thiamin-e0	0	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
1852	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237119815	PAN	0	35.532865237119815	-1.0	5.960944995310711	-5.960944995310711
1880	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1909	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666483754	Putrescine-e0	0	1.6666666666483754	-1.0	1.2909944487287215	-1.2909944487287215
1912	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310183	Spermidine-e0	0	3.333333333310183	-1.0	1.8257418583442138	-1.8257418583442138
1913	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285726278	Thiamin-e0	0	4.285714285726278	-1.0	2.070196678029959	-2.070196678029959
1916	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1904761904646233	L-Malate-e0	0	1.1904761904646233	1.0	1.0910894511746612	1.0910894511746612
1920	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148771146	Fumarate-e0	0	0.057142857148771146	1.0	0.23904572187924875	0.23904572187924875
1941	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238060673	Folate-e0	0	2.238095238060673	-1.0	1.4960264830746388	-1.4960264830746388
1955	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470095668	PAN	0	1699.7137470095668	1.0	41.22758478263754	41.22758478263754
1956	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809514935	Puryvate	0	0.3809523809514935	1.0	0.6172133998476487	0.6172133998476487
1957	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333341533	N-acetyl-D-gluosamine	0	0.3333333333341533	-1.0	0.5773502691903359	-0.5773502691903359
2032	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	PAN	0	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
2035	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	PAN	0	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
2037	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	PAN	1	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
2038	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2039	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	N-acetyl-D-gluosamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
