	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	D-Glucose	L-Glutamate	bc1009	-0.06398660361645377	0.06398660361645377	-1.0	0.2529557345000381	-0.2529557345000381
19	D-Glucose	Glycine	bc1009	-0.12566873135377815	0.12566873135377815	-1.0	0.35449785803835	-0.35449785803835
20	D-Glucose	D-Arabinose	bc1009	-0.018803720471609803	0.018803720471609803	-1.0	0.13712665850085387	-0.13712665850085387
21	D-Glucose	L-Leucine	bc1009	-0.09407621306362202	0.09407621306362202	-1.0	0.3067184589548239	-0.3067184589548239
22	D-Glucose	L-Tyrosine	bc1009	-0.030242768375139298	0.030242768375139298	-1.0	0.17390448060685296	-0.17390448060685296
23	D-Glucose	Cu2+	bc1009	-0.0007032516515045269	0.0007032516515045269	-1.0	0.026518892350634232	-0.026518892350634232
24	D-Glucose	PPi	bc1009	0.007271580428962966	0.007271580428962966	1.0	0.08527356230956325	0.08527356230956325
25	D-Glucose	O2	bc1009	-1.8401874810370085	1.8401874810370085	-1.0	1.3565351012918938	-1.3565351012918938
26	D-Glucose	Ala-Ala	bc1009	-0.006267906823861952	0.006267906823861952	-1.0	0.07917011319849146	-0.07917011319849146
27	D-Glucose	L-Isoleucine	bc1009	-0.060597133681549196	0.060597133681549196	-1.0	0.24616485062158894	-0.24616485062158894
28	D-Glucose	dGTP	bc1009	-0.002960628101991202	0.002960628101991202	-1.0	0.05441165410085602	-0.05441165410085602
29	D-Glucose	Folate	bc1009	-0.002109754954510813	0.002109754954510813	-1.0	0.04593206891171802	-0.04593206891171802
30	D-Glucose	Thiamin	bc1009	-0.0007032516515030477	0.0007032516515030477	-1.0	0.026518892350606345	-0.026518892350606345
31	D-Glucose	TRHL	bc1009	-0.014844053871399946	0.014844053871399946	-1.0	0.1218361763656425	-0.1218361763656425
32	D-Glucose	L-Cysteine	bc1009	-0.01908307524778263	0.01908307524778263	-1.0	0.13814150443578727	-0.13814150443578727
33	D-Glucose	Deoxycytidine	bc1009	-0.003663879753492842	0.003663879753492842	-1.0	0.06052999052942964	-0.06052999052942964
34	D-Glucose	AMP	bc1009	-0.026204642127141575	0.026204642127141575	-1.0	0.16187847950589843	-0.16187847950589843
35	D-Glucose	Deoxyguanosine	bc1009	-0.0007032516514992767	0.0007032516514992767	-1.0	0.026518892350535245	-0.026518892350535245
36	D-Glucose	L-Glutamine	bc1009	-0.05349918688359784	0.05349918688359784	-1.0	0.23129891241334846	-0.23129891241334846
37	D-Glucose	TTP	bc1009	-0.004366365618654862	0.004366365618654862	-1.0	0.06607848075322906	-0.06607848075322906
38	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007032516514750769	0.0007032516514750769	-1.0	0.02651889235007897	-0.02651889235007897
39	D-Glucose	CO2	bc1009	2.0116781685769234	2.0116781685769234	1.0	1.4183364088173593	1.4183364088173593
40	D-Glucose	Putrescine	bc1009	-0.0007032516515053869	0.0007032516515053869	-1.0	0.02651889235065045	-0.02651889235065045
41	D-Glucose	NADP	bc1009	-0.00210975495451299	0.00210975495451299	-1.0	0.045932068911741716	-0.045932068911741716
42	D-Glucose	Acetate	bc1009	1.6627969835555647	1.6627969835555647	1.0	1.2894948559632042	1.2894948559632042
43	D-Glucose	L-Phenylalanine	bc1009	-0.038724135151932404	0.038724135151932404	-1.0	0.19678448910402568	-0.19678448910402568
44	D-Glucose	Mn2+	bc1009	-0.0007032516515049143	0.0007032516515049143	-1.0	0.02651889235064154	-0.02651889235064154
45	D-Glucose	Glycerol	bc1009	-0.01561067211241907	0.01561067211241907	-1.0	0.12494267530519373	-0.12494267530519373
46	D-Glucose	GTP	bc1009	-0.033934308505179145	0.033934308505179145	-1.0	0.18421267194517088	-0.18421267194517088
47	D-Glucose	L-Tryptophan	bc1009	-0.011829274714998927	0.011829274714998927	-1.0	0.10876246923915862	-0.10876246923915862
48	D-Glucose	Riboflavin	bc1009	-0.0021097549549688017	0.0021097549549688017	-1.0	0.04593206891670352	-0.04593206891670352
49	D-Glucose	L-Valine	bc1009	-0.08827317263739877	0.08827317263739877	-1.0	0.2971080151012402	-0.2971080151012402
50	D-Glucose	Spermidine	bc1009	-0.0007032516515031941	0.0007032516515031941	-1.0	0.026518892350609103	-0.026518892350609103
51	D-Glucose	NH3	bc1009	0.0035162582575247506	0.0035162582575247506	1.0	0.05929804598403518	0.05929804598403518
52	D-Glucose	L-Serine	bc1009	-0.053482151010962625	0.053482151010962625	-1.0	0.23126208295127548	-0.23126208295127548
53	D-Glucose	Sulfate	bc1009	-0.000703251651500993	0.000703251651500993	-1.0	0.026518892350567605	-0.026518892350567605
54	D-Glucose	H+	bc1009	1.4826040084709058	1.4826040084709058	1.0	1.2176222765993179	1.2176222765993179
55	D-Glucose	UMP	bc1009	-0.02346663872330184	0.02346663872330184	-1.0	0.15318824603507228	-0.15318824603507228
56	D-Glucose	Formate	bc1009	-0.0007032516514987021	0.0007032516514987021	-1.0	0.02651889235052441	-0.02651889235052441
57	D-Glucose	K+	bc1009	-0.0007032516515016675	0.0007032516515016675	-1.0	0.02651889235058032	-0.02651889235058032
58	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.002109754954467509	0.002109754954467509	-1.0	0.045932068911246626	-0.045932068911246626
59	D-Glucose	Myristic acid	bc1009	-0.024544188556841217	0.024544188556841217	-1.0	0.15666585000197464	-0.15666585000197464
60	D-Glucose	Niacin	bc1009	0.0007032516514995552	0.0007032516514995552	1.0	0.026518892350540495	0.026518892350540495
61	D-Glucose	Co2+	bc1009	-0.0007032516515033241	0.0007032516515033241	-1.0	0.026518892350611556	-0.026518892350611556
62	D-Glucose	L-Asparagine	bc1009	-0.0503302160043796	0.0503302160043796	-1.0	0.22434396805882612	-0.22434396805882612
63	D-Glucose	Heme	bc1009	-0.0007032516515037929	0.0007032516515037929	-1.0	0.026518892350620396	-0.026518892350620396
64	D-Glucose	L-Histidine	bc1009	-0.019864253766695924	0.019864253766695924	-1.0	0.14094060368359404	-0.14094060368359404
65	D-Glucose	Chorismate	bc1009	-0.0014065033029973765	0.0014065033029973765	-1.0	0.03750337722122338	-0.03750337722122338
66	D-Glucose	H2O	bc1009	3.5033203240517694	3.5033203240517694	1.0	1.8717158769566948	1.8717158769566948
67	D-Glucose	BET	bc1009	-0.0014065033029711056	0.0014065033029711056	-1.0	0.03750337722087313	-0.03750337722087313
68	D-Glucose	Zn2+	bc1009	-0.0007032516515007306	0.0007032516515007306	-1.0	0.026518892350562658	-0.026518892350562658
69	D-Glucose	L-Threonine	bc1009	-0.05289694542367181	0.05289694542367181	-1.0	0.22999335952081704	-0.22999335952081704
70	D-Glucose	dATP	bc1009	-0.004366365618648314	0.004366365618648314	-1.0	0.0660784807531795	-0.0660784807531795
71	D-Glucose	L-Aspartate	bc1009	-0.050330216004380306	0.050330216004380306	-1.0	0.2243439680588277	-0.2243439680588277
72	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.0257748789469666	0.0257748789469666	-1.0	0.16054556657524555	-0.16054556657524555
73	D-Glucose	ddca	bc1009	-0.013063252386392993	0.013063252386392993	-1.0	0.11429458598898284	-0.11429458598898284
74	D-Glucose	O2	bc1015	-1.818773594206017	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
75	D-Glucose	Mg	bc1015	-0.0007821450032767151	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
76	D-Glucose	NH3	bc1015	0.003910725016390643	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
77	D-Glucose	AMP	bc1015	-0.029926520077510663	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
78	D-Glucose	L-Asparagine	bc1015	-0.055976444389014834	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
79	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007821450032549549	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
80	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.028666399482217393	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
81	D-Glucose	ddca	bc1015	-0.018209804052617885	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
82	D-Glucose	L-Isoleucine	bc1015	-0.0673951425792319	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
83	D-Glucose	CoA	bc1015	-0.001564290006555416	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
84	D-Glucose	L-Glutamine	bc1015	-0.059500922054192815	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
85	D-Glucose	BET	bc1015	-0.0015642900065367259	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
86	D-Glucose	Glycine	bc1015	-0.1397667109445426	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
87	D-Glucose	dGTP	bc1015	-0.0032927622304077956	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
88	D-Glucose	fe3	bc1015	-0.0023464350098311615	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
89	D-Glucose	Arsenate	bc1015	0.0003910725016414351	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
90	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006971063619736488	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
91	D-Glucose	Deoxycytidine	bc1015	-0.004074907233694529	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
92	D-Glucose	D-Glucose	bc1015	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
93	D-Glucose	Heme	bc1015	-0.0007821450032773961	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
94	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007821450032775948	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
95	D-Glucose	Mn2+	bc1015	-0.000782145003280154	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
96	D-Glucose	Co2+	bc1015	-0.0007821450032770835	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
97	D-Glucose	L-Glutamate	bc1015	-0.0711648556935907	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
98	D-Glucose	L-Serine	bc1015	-0.05948197503482879	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
99	D-Glucose	Ala-Ala	bc1015	-0.006971063619736555	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
100	D-Glucose	Thiamin	bc1015	-0.000782145003282029	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
101	D-Glucose	Spermidine	bc1015	-0.0007821450032799686	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
102	D-Glucose	L-Proline	bc1015	-0.05138414185598723	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
103	D-Glucose	PPi	bc1015	0.007696260512298418	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
104	D-Glucose	Zn2+	bc1015	-0.0007821450032805142	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
105	D-Glucose	dATP	bc1015	-0.004856200541898478	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
106	D-Glucose	K+	bc1015	-0.0007821450032801987	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
107	D-Glucose	Chorismate	bc1015	-0.0015642900065595215	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
108	D-Glucose	L-Cysteine	bc1015	-0.021223884679644287	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
109	D-Glucose	L-Leucine	bc1015	-0.10463002798212578	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
110	D-Glucose	CMP	bc1015	-0.023441729068371525	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
111	D-Glucose	Putrescine	bc1015	-0.000782145003280146	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
112	D-Glucose	L-Valine	bc1015	-0.09817598117895593	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
113	D-Glucose	Cu2+	bc1015	-0.0007821450032770658	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
114	D-Glucose	L-Methionine	bc1015	-0.03405708369556328	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
115	D-Glucose	Niacin	bc1015	0.0007821450032785863	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
116	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.034723869227975074	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
117	D-Glucose	5-Aminolevulinate	bc1015	-0.006257160026226905	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
118	D-Glucose	Glycerol	bc1015	-0.01736193461398633	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
119	D-Glucose	L-Aspartate	bc1015	-0.05597644438900996	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
120	D-Glucose	H+	bc1015	1.4200974138064404	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
121	D-Glucose	Ca2+	bc1015	-0.0007821450032781363	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
122	D-Glucose	BIOT	bc1015	-0.0007821450032786864	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
123	D-Glucose	Formate	bc1015	-0.0007821450032792995	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
124	D-Glucose	CO2	bc1015	2.0129882683966716	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
125	D-Glucose	L-Tryptophan	bc1015	-0.013156326175692443	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
126	D-Glucose	TTP	bc1015	-0.004856200541890726	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
127	D-Glucose	Arsenite	bc1015	-0.0003910725016399769	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
128	D-Glucose	Sulfate	bc1015	-0.000782145003281956	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
129	D-Glucose	Oxidized glutathione	bc1015	-0.00039107250163849736	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
130	D-Glucose	L-Threonine	bc1015	-0.05883111893656724	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
131	D-Glucose	L-Histidine	bc1015	-0.022092698672381745	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
132	D-Glucose	Cl-	bc1015	-0.0007821450032787043	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
133	D-Glucose	Pyridoxal	bc1015	-0.000782145003278791	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
134	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0023464350098214375	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
135	D-Glucose	Folate	bc1015	-0.002346435009823385	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
136	D-Glucose	L-Phenylalanine	bc1015	-0.04306835078267728	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
137	D-Glucose	Deoxyguanosine	bc1015	-0.0007821450032845079	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
138	D-Glucose	Myristic acid	bc1015	-0.023616577665775622	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
139	D-Glucose	TRHL	bc1015	-0.016509314324558457	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
140	D-Glucose	D-Arabinose	bc1015	-0.020913190859192906	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
141	D-Glucose	UMP	bc1015	-0.02609921239712669	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
142	D-Glucose	NADP	bc1015	-0.0015642900065498705	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
143	D-Glucose	L-Alanine	bc1015	-0.12624681319365952	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
144	D-Glucose	Acetate	bc1015	1.6212872432974932	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
145	D-Glucose	Riboflavin	bc1015	-0.0023464350112887052	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
146	D-Glucose	GTP	bc1015	-0.03774118380009238	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
147	D-Glucose	L-Tyrosine	bc1015	-0.03363551314727871	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
148	D-Glucose	L-Lysine	bc1015	-0.07955853847750927	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
149	D-Glucose	L-Arginine	bc1015	-0.06876042171066778	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
150	D-Glucose	H2O	bc1015	3.673141533930486	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
151	D-Glucose	5-Aminolevulinate	bc1001	-0.0062337961367089295	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
152	D-Glucose	AMP	bc1001	-0.02153602641334387	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
153	D-Glucose	Spermidine	bc1001	-0.0007792245170984554	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
154	D-Glucose	TRHL	bc1001	-0.016447669458037786	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
155	D-Glucose	L-Proline	bc1001	-0.05119227631246273	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
156	D-Glucose	ddca	bc1001	-0.020708282632100363	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
157	D-Glucose	CoA	bc1001	-0.0015584490342032198	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
158	D-Glucose	Heme	bc1001	-0.0007792245170977323	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
159	D-Glucose	CO2	bc1001	2.0129397709210712	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
160	D-Glucose	L-Methionine	bc1001	-0.03392991642876473	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
161	D-Glucose	L-Alanine	bc1001	-0.1257754145760486	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
162	D-Glucose	Sulfate	bc1001	-0.0007792245170963163	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
163	D-Glucose	L-Phenylalanine	bc1001	-0.04290753594303329	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
164	D-Glucose	4-Hydroxybenzoate	bc1001	-0.0007792245171034159	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
165	D-Glucose	NADP	bc1001	-0.001558449034175482	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
166	D-Glucose	fe3	bc1001	-0.0023376735513258268	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
167	D-Glucose	Myristic acid	bc1001	-0.020961921690507725	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
168	D-Glucose	Deoxycytidine	bc1001	-0.006408551902123919	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
169	D-Glucose	Ca2+	bc1001	-0.0007792245170962647	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
170	D-Glucose	D-Arabinose	bc1001	-0.020835102161297206	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
171	D-Glucose	Pyridoxal	bc1001	-0.0007792245170993398	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
172	D-Glucose	BET	bc1001	-0.0015584490342079962	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
173	D-Glucose	Chorismate	bc1001	-0.0015584490342134872	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
174	D-Glucose	TTP	bc1001	-0.0024867785933065938	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
175	D-Glucose	L-Isoleucine	bc1001	-0.06714349284457027	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
176	D-Glucose	H+	bc1001	1.427714982547975	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
177	D-Glucose	Cl-	bc1001	-0.0007792245170936153	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
178	D-Glucose	L-Tryptophan	bc1001	-0.013107201181448213	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
179	D-Glucose	Cu2+	bc1001	-0.0007792245170960959	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
180	D-Glucose	K+	bc1001	-0.0007792245171003466	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
181	D-Glucose	dATP	bc1001	-0.0024867785932978664	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
182	D-Glucose	L-Glutamate	bc1001	-0.07089913005872013	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
183	D-Glucose	L-Cysteine	bc1001	-0.021144635868181022	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
184	D-Glucose	Formate	bc1001	-0.0007792245171018526	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
185	D-Glucose	Nitrite	bc1001	0.0038961225853611768	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
186	D-Glucose	L-Leucine	bc1001	-0.10423934524488739	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
187	D-Glucose	Folate	bc1001	-0.002337673551283078	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
188	D-Glucose	L-Histidine	bc1001	-0.02201020575752186	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
189	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0023376735513071832	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
190	D-Glucose	L-Threonine	bc1001	-0.05861144679250328	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
191	D-Glucose	L-Glutamine	bc1001	-0.059278748902273415	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
192	D-Glucose	Adenosine	bc1001	-0.00827874969243296	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
193	D-Glucose	Riboflavin	bc1001	-0.0023376735512983344	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
194	D-Glucose	L-Aspartate	bc1001	-0.05576743144181081	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
195	D-Glucose	H2O	bc1001	3.6784529036385756	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
196	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.03459421222090608	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
197	D-Glucose	Thiamin	bc1001	-0.0007792245171021004	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
198	D-Glucose	BIOT	bc1001	-0.0007792245171001017	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
199	D-Glucose	L-Lysine	bc1001	-0.07926147129534021	0.07926147129534021	-1.0	0.28153413877421724	-0.28153413877421724
200	D-Glucose	Putrescine	bc1001	-0.0007792245171013941	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
201	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.00694503405373988	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
202	D-Glucose	dGTP	bc1001	-0.005629327385022546	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
203	D-Glucose	Deoxyguanosine	bc1001	-0.0007792245170985003	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
204	D-Glucose	GTP	bc1001	-0.03760026030730163	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
205	D-Glucose	Oxidized glutathione	bc1001	-0.00038961225853464384	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
206	D-Glucose	L-Valine	bc1001	-0.09780939749550033	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
207	D-Glucose	Mg	bc1001	-0.0007792245170971964	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
208	D-Glucose	Niacin	bc1001	0.000779224517087074	0.000779224517087074	1.0	0.027914593263866017	0.027914593263866017
209	D-Glucose	CMP	bc1001	-0.023354198948643587	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
210	D-Glucose	L-Serine	bc1001	-0.05925987263009004	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
211	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.0007792245170639553	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
212	D-Glucose	O2	bc1001	-1.822533188350078	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
213	D-Glucose	L-Asparagine	bc1001	-0.05576743144180849	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
214	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.028559360732135518	0.028559360732135518	-1.0	0.16899515002548304	-0.16899515002548304
215	D-Glucose	Co2+	bc1001	-0.0007792245170972333	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
