	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
518	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999968219	1.9999999999968219	1.0	1.4142135623719714	1.4142135623719714
521	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.5000000000009351	0.5000000000009351	-1.0	0.7071067811872088	-0.7071067811872088
528	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000001856	2.0000000000001856	1.0	1.4142135623731606	1.4142135623731606
538	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.499999999996493	4.499999999996493	-1.0	2.121320343558816	-2.121320343558816
539	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.7398281354891	797.7398281354891	-1.0	28.244288416164586	-28.244288416164586
544	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
546	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
549	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963410825	13.013505963410825	-1.0	3.607423729396205	-3.607423729396205
556	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001983	1.0000000000001983	1.0	1.000000000000099	1.000000000000099
557	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561391864	60.08478561391864	-1.0	7.751437648199116	-7.751437648199116
559	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000004393	1.000000000004393	1.0	1.0000000000021965	1.0000000000021965
560	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
562	L-Aspartate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999966663	0.9999999999966663	1.0	0.9999999999983331	0.9999999999983331
564	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999980653	0.9999999999980653	1.0	0.9999999999990327	0.9999999999990327
565	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.999999999997399	0.999999999997399	1.0	0.9999999999986995	0.9999999999986995
566	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	3.99999999999589	3.99999999999589	1.0	1.9999999999989724	1.9999999999989724
569	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.4999999999987937	0.4999999999987937	1.0	0.7071067811856945	0.7071067811856945
574	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.0000000000002682	2.0000000000002682	1.0	1.41421356237319	1.41421356237319
585	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.4999999999953333	1.4999999999953333	-1.0	1.2247448713896838	-1.2247448713896838
586	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-1017.1107767714169	1017.1107767714169	-1.0	31.892174224587087	-31.892174224587087
587	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999976774	0.9999999999976774	1.0	0.9999999999988387	0.9999999999988387
593	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168362806	28.989573168362806	-1.0	5.384196613085633	-5.384196613085633
594	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603203226	0.9241112603203226	-1.0	0.9613070582911178	-0.9613070582911178
595	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212587	0.9241112603212587	-1.0	0.9613070582916047	-0.9613070582916047
596	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.84822252061606	2.84822252061606	-1.0	1.687667775545904	-1.687667775545904
598	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
601	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
604	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295037284	18.982435295037284	-1.0	4.356883667833843	-4.356883667833843
606	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603181343	0.9241112603181343	-1.0	0.9613070582899796	-0.9613070582899796
608	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.3333333333333375	0.3333333333333375	1.0	0.5773502691896294	0.5773502691896294
609	L-Aspartate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666633173	0.6666666666633173	-1.0	0.816496580925675	-0.816496580925675
611	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333313816	0.3333333333313816	-1.0	0.5773502691879355	-0.5773502691879355
613	L-Alanine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666640727	0.6666666666640727	-1.0	0.8164965809261375	-0.8164965809261375
614	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.6666666666624301	1.6666666666624301	-1.0	1.290994448734165	-1.290994448734165
617	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999993857	0.9999999999993857	1.0	0.9999999999996928	0.9999999999996928
618	Glycine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333213067	0.33333333333213067	-1.0	0.5773502691885842	-0.5773502691885842
625	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666668752	0.6666666666668752	-1.0	0.8164965809278537	-0.8164965809278537
629	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666669505	0.6666666666669505	1.0	0.8164965809278999	0.8164965809278999
637	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999956097	0.9999999999956097	1.0	0.9999999999978049	0.9999999999978049
638	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1022.0817586197876	1022.0817586197876	1.0	31.970013428520602	31.970013428520602
639	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333309897	0.3333333333309897	-1.0	0.5773502691875961	-0.5773502691875961
645	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603204404	0.9241112603204404	-1.0	0.9613070582911791	-0.9613070582911791
650	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603210532	0.9241112603210532	-1.0	0.9613070582914978	-0.9613070582914978
651	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603212068	0.9241112603212068	-1.0	0.9613070582915777	-0.9613070582915777
659	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
666	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3333333333333011	0.3333333333333011	-1.0	0.5773502691895979	-0.5773502691895979
667	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.33333333332790166	0.33333333332790166	-1.0	0.5773502691849218	-0.5773502691849218
670	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6666666666635537	0.6666666666635537	-1.0	0.8164965809258197	-0.8164965809258197
672	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3333333333291099	0.3333333333291099	-1.0	0.5773502691859682	-0.5773502691859682
673	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.333333333327017	2.333333333327017	-1.0	1.5275252316498793	-1.5275252316498793
676	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.3333333333353578	0.3333333333353578	1.0	0.577350269191379	0.577350269191379
683	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.333333333334097	1.333333333334097	-1.0	1.1547005383795823	-1.1547005383795823
687	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.3333333333338198	1.3333333333338198	1.0	1.1547005383794622	1.1547005383794622
695	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999923435	1.9999999999923435	1.0	1.414213562370388	1.414213562370388
696	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1684.5245488556295	1684.5245488556295	1.0	41.0429597964819	41.0429597964819
697	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.6666666666629351	0.6666666666629351	-1.0	0.8164965809254409	-0.8164965809254409
704	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.33333333333333715	0.33333333333333715	1.0	0.5773502691896291	0.5773502691896291
705	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333347697	1.3333333333347697	1.0	1.1547005383798734	1.1547005383798734
707	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6666666666674312	1.6666666666674312	1.0	1.2909944487361018	1.2909944487361018
709	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333344436	0.3333333333344436	1.0	0.5773502691905873	0.5773502691905873
710	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333344874	1.3333333333344874	1.0	1.1547005383797513	1.1547005383797513
713	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666672513	0.6666666666672513	1.0	0.8164965809280841	0.8164965809280841
720	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333327049	1.3333333333327049	1.0	1.1547005383789795	1.1547005383789795
724	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.666666666666839	0.666666666666839	1.0	0.8164965809278316	0.8164965809278316
732	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	469.31383703977895	469.31383703977895	1.0	21.663652439969095	21.663652439969095
733	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666675771	0.6666666666675771	1.0	0.8164965809282836	0.8164965809282836
739	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
753	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666666465	0.6666666666666465	1.0	0.8164965809277137	0.8164965809277137
754	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666670836	0.6666666666670836	1.0	0.8164965809279814	0.8164965809279814
757	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.3333333333335071	1.3333333333335071	1.0	1.1547005383793267	1.1547005383793267
759	L-Alanine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666669909	0.6666666666669909	1.0	0.8164965809279247	0.8164965809279247
760	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	1.666666666666667	1.666666666666667	1.0	1.2909944487358058	1.2909944487358058
763	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.000000000000052	1.000000000000052	-1.0	1.000000000000026	-1.000000000000026
764	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.33333333333352766	0.33333333333352766	1.0	0.577350269189794	0.577350269189794
773	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	2.666666666666306	2.666666666666306	1.0	1.6329931618553417	1.6329931618553417
778	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.6666666666665066	0.6666666666665066	-1.0	0.816496580927628	-0.816496580927628
787	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000000608	4.000000000000608	-1.0	2.000000000000152	-2.000000000000152
788	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	152.8968403142118	152.8968403142118	1.0	12.36514619057178	12.36514619057178
789	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.333333333333558	1.333333333333558	1.0	1.1547005383793487	1.1547005383793487
802	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999409	0.9999999999999409	1.0	0.9999999999999705	0.9999999999999705
803	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172708901	37.59195172708901	1.0	6.131227587285356	6.131227587285356
806	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495635278	17.08355495635278	-1.0	4.133225732566851	-4.133225732566851
807	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
808	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000777	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
811	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000210374	1.0000000000210374	-1.0	1.0000000000105187	-1.0000000000105187
813	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
816	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087763749	39.64223087763749	-1.0	6.296207658395447	-6.296207658395447
819	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282635453	8.740871282635453	-1.0	2.956496454020443	-2.956496454020443
827	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.49999999981141	1.49999999981141	1.0	1.2247448713145974	1.2247448713145974
837	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998481	0.9999999999998481	-1.0	0.9999999999999241	-0.9999999999999241
838	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999808177	1.499999999808177	1.0	1.2247448713132776	1.2247448713132776
