	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000142437	2.5000000000142437	-1.0	1.581138830088694	-1.581138830088694
95	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000035665	0.5000000000035665	-1.0	0.7071067811890694	-0.7071067811890694
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.5000000000187255	7.5000000000187255	1.0	2.738612787529249	2.738612787529249
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999991139	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
105	Riboflavin	H+-e0	Clostridium_innocuum_I46	-452.86138518231047	452.86138518231047	-1.0	21.28054005852085	-21.28054005852085
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000017505	0.5000000000017505	1.0	0.7071067811877854	0.7071067811877854
119	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000004302	0.5000000000004302	1.0	0.7071067811868518	0.7071067811868518
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006797	0.5000000000006797	-1.0	0.7071067811870281	-0.7071067811870281
128	Riboflavin	XAN-e0	Clostridium_innocuum_I46	61.68819956623496	61.68819956623496	1.0	7.854183570953442	7.854183570953442
132	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998466	0.9999999999998466	1.0	0.9999999999999233	0.9999999999999233
134	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000001646	3.000000000001646	-1.0	1.7320508075693524	-1.7320508075693524
139	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999988054	2.9999999999988054	1.0	1.7320508075685324	1.7320508075685324
142	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-88.53929526764529	88.53929526764529	-1.0	9.40953214924341	-9.40953214924341
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003757	1.0000000000003757	1.0	1.0000000000001878	1.0000000000001878
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.500000000013744	2.500000000013744	-1.0	1.5811388300885358	-1.5811388300885358
162	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999966221	0.4999999999966221	1.0	0.7071067811841589	0.7071067811841589
166	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000018142	8.500000000018142	1.0	2.9154759474257617	2.9154759474257617
167	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992153	0.9999999999992153	1.0	0.9999999999996076	0.9999999999996076
171	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-417.04512743224717	417.04512743224717	-1.0	20.421682776702003	-20.421682776702003
174	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992496	0.9999999999992496	1.0	0.9999999999996247	0.9999999999996247
179	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295126972	20.482435295126972	-1.0	4.525752456236087	-4.525752456236087
187	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
194	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
195	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
203	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
205	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
215	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
223	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999916984	0.9999999999916984	-1.0	0.9999999999958492	-0.9999999999958492
226	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716384	123.61641716384	-1.0	11.118292007491078	-11.118292007491078
233	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
234	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008908	1.0000000000008908	1.0	1.0000000000004454	1.0000000000004454
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999959117	2.4999999999959117	1.0	1.5811388300828968	1.5811388300828968
241	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999988436	0.4999999999988436	1.0	0.7071067811857298	0.7071067811857298
246	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999905557	0.4999999999905557	-1.0	0.7071067811798694	-0.7071067811798694
249	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-93.81824256552854	93.81824256552854	-1.0	9.685981755378673	-9.685981755378673
250	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
252	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
254	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000001104	1.000000000001104	1.0	1.000000000000552	1.000000000000552
263	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	12.500000000043922	12.500000000043922	1.0	3.5355339059389492	3.5355339059389492
266	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000108877	3.5000000000108877	1.0	1.8708286933898806	1.8708286933898806
270	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.500000000060272	17.500000000060272	-1.0	4.183300132677582	-4.183300132677582
271	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999977046	0.9999999999977046	-1.0	0.9999999999988523	-0.9999999999988523
281	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1242.484644346616	1242.484644346616	1.0	35.24889564719179	35.24889564719179
282	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
287	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999999565	2.999999999999565	1.0	1.7320508075687517	1.7320508075687517
289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000021269	4.000000000021269	1.0	2.000000000005317	2.000000000005317
292	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000054694	1.0000000000054694	1.0	1.0000000000027347	1.0000000000027347
297	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000032314	2.000000000032314	-1.0	1.4142135623845198	-1.4142135623845198
305	Riboflavin	CO2-e0	Clostridium_innocuum_I46	548.47451011339	548.47451011339	1.0	23.419532662147425	23.419532662147425
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
310	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.2499999999960085	2.2499999999960085	-1.0	1.4999999999986695	-1.4999999999986695
313	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999888717	0.24999999999888717	-1.0	0.49999999999888717	-0.49999999999888717
319	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.2499999999913294	1.2499999999913294	1.0	1.1180339887460173	1.1180339887460173
328	Riboflavin	O2-e0	Clostridium_innocuum_I46	103.6471053721907	103.6471053721907	1.0	10.180722242168809	10.180722242168809
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
331	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000024064	0.5000000000024064	1.0	0.7071067811882491	0.7071067811882491
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
341	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.496348513108043	3.496348513108043	1.0	1.869852537797578	1.869852537797578
346	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999999598	1.9999999999999598	1.0	1.414213562373081	1.414213562373081
348	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.500000000007864	3.500000000007864	1.0	1.8708286933890723	1.8708286933890723
351	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000019919	0.5000000000019919	1.0	0.707106781187956	0.707106781187956
356	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000113726	0.5000000000113726	-1.0	0.7071067811945891	-0.7071067811945891
363	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	199.20271651285694	199.20271651285694	1.0	14.113919247071557	14.113919247071557
365	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
373	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
379	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
386	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
394	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
396	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
400	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000024443	2.0000000000024443	-1.0	1.4142135623739591	-1.4142135623739591
402	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000005467	1.0000000000005467	-1.0	1.0000000000002733	-1.0000000000002733
407	Folate-e0	Inosine	Clostridium_innocuum_I46	3.0000000000002824	3.0000000000002824	1.0	1.732050807568959	1.732050807568959
412	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.9989281562804	98.9989281562804	-1.0	9.9498205087469	-9.9498205087469
417	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999985665	1.4999999999985665	1.0	1.2247448713910039	1.2247448713910039
419	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995397	0.4999999999995397	1.0	0.707106781186222	0.707106781186222
423	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999953137	1.4999999999953137	-1.0	1.2247448713896758	-1.2247448713896758
426	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-20.27405702425882	20.27405702425882	-1.0	4.50267220928404	-4.50267220928404
431	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.5000000000018635	0.5000000000018635	-1.0	0.7071067811878652	-0.7071067811878652
433	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	-4.000000000005555	4.000000000005555	-1.0	2.0000000000013887	-2.0000000000013887
434	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	1.5000000000050344	1.5000000000050344	1.0	1.2247448713936444	1.2247448713936444
435	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	1.5000000000080305	1.5000000000080305	1.0	1.2247448713948674	1.2247448713948674
453	Folate	H2O-e0	Turicimonas_muris_YL45	-16.49999999997574	16.49999999997574	-1.0	4.0620192023149935	-4.0620192023149935
454	Riboflavin	H2O-e0	Turicimonas_muris_YL45	2564.8909236887703	2564.8909236887703	1.0	50.644752183111436	50.644752183111436
466	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495885846	127.45775495885846	-1.0	11.289718993795127	-11.289718993795127
471	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.4999999999992165	0.4999999999992165	-1.0	0.7071067811859936	-0.7071067811859936
473	L-Malate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	1.0000000000021456	1.0000000000021456	1.0	1.0000000000010727	1.0000000000010727
474	L-Serine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.50000000000205	0.50000000000205	-1.0	0.7071067811879971	-0.7071067811879971
475	Pyruvate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.5000000000032521	0.5000000000032521	-1.0	0.7071067811888471	-0.7071067811888471
492	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	5.499999999992186	5.499999999992186	1.0	2.3452078799100486	2.3452078799100486
493	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-1029.038266202797	1029.038266202797	-1.0	32.07862631414876	-32.07862631414876
495	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603164096	0.9241112603164096	-1.0	0.9613070582890826	-0.9613070582890826
504	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935753151	41.26899935753151	-1.0	6.4240952170349646	-6.4240952170349646
509	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.499999999999965	0.499999999999965	1.0	0.7071067811865227	0.7071067811865227
511	L-Malate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999996945	0.9999999999996945	-1.0	0.9999999999998472	-0.9999999999998472
512	L-Serine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.4999999999998207	0.4999999999998207	1.0	0.7071067811864208	0.7071067811864208
513	Pyruvate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.49999999999968003	0.49999999999968003	1.0	0.7071067811863213	0.7071067811863213
530	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	3.500000000001051	3.500000000001051	1.0	1.8708286933872516	1.8708286933872516
531	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-120.2921644851618	120.2921644851618	-1.0	10.967778466269356	-10.967778466269356
541	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602760851	0.9241112602760851	-1.0	0.9613070582681088	-0.9613070582681088
551	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834187238	35.57235834187238	-1.0	5.964256730043768	-5.964256730043768
556	Spermidine-e0	Ornithine-e0	Turicimonas_muris_YL45	1.4999999999992184	1.4999999999992184	1.0	1.2247448713912699	1.2247448713912699
558	L-Malate-e0	Ornithine-e0	Turicimonas_muris_YL45	-1.0000000000019236	1.0000000000019236	-1.0	1.0000000000009617	-1.0000000000009617
559	L-Serine-e0	Ornithine-e0	Turicimonas_muris_YL45	0.5000000000019066	0.5000000000019066	1.0	0.7071067811878957	0.7071067811878957
560	Pyruvate-e0	Ornithine-e0	Turicimonas_muris_YL45	0.5000000000030138	0.5000000000030138	1.0	0.7071067811886786	0.7071067811886786
577	Folate	Ornithine-e0	Turicimonas_muris_YL45	-4.499999999992411	4.499999999992411	-1.0	2.121320343557854	-2.121320343557854
578	Riboflavin	Ornithine-e0	Turicimonas_muris_YL45	952.994080661902	952.994080661902	1.0	30.870602207632782	30.870602207632782
581	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031162359	11.393282031162359	-1.0	3.375393611293705	-3.375393611293705
582	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473939948	26.58432473939948	-1.0	5.155998908009919	-5.155998908009919
583	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603132104	0.9241112603132104	-1.0	0.9613070582874186	-0.9613070582874186
586	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
603	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602668284	0.9241112602668284	-1.0	0.9613070582632942	-0.9613070582632942
608	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	1.5000000000024367	1.5000000000024367	1.0	1.224744871392584	1.224744871392584
610	L-Malate-e0	H+-e0	Turicimonas_muris_YL45	1.0000000000066318	1.0000000000066318	1.0	1.0000000000033158	1.0000000000033158
611	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	0.49999999999361555	0.49999999999361555	1.0	0.7071067811820331	0.7071067811820331
612	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	0.49999999998967537	0.49999999998967537	1.0	0.7071067811792469	0.7071067811792469
630	Folate	H+-e0	Turicimonas_muris_YL45	4.499999999974344	4.499999999974344	1.0	2.1213203435535952	2.1213203435535952
631	Riboflavin	H+-e0	Turicimonas_muris_YL45	-3423.8326920060485	3423.8326920060485	-1.0	58.513525718469985	-58.513525718469985
633	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.642230877436454	39.642230877436454	-1.0	6.296207658379483	-6.296207658379483
635	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
660	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529496121	18.98243529496121	-1.0	4.356883667825113	-4.356883667825113
670	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963479588	13.013505963479588	-1.0	3.607423729405736	-3.607423729405736
671	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
677	L-Malate-e0	NH3-e0	Turicimonas_muris_YL45	2.000000000003157	2.000000000003157	1.0	1.4142135623742111	1.4142135623742111
678	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-1.000000000004913	1.000000000004913	-1.0	1.0000000000024565	-1.0000000000024565
695	Folate	NH3-e0	Turicimonas_muris_YL45	6.99999999998565	6.99999999998565	1.0	2.6457513110618787	2.6457513110618787
696	Riboflavin	NH3-e0	Turicimonas_muris_YL45	-1556.1075109803676	1556.1075109803676	-1.0	39.447528578864954	-39.447528578864954
698	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
704	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	1.9999999999997111	1.9999999999997111	1.0	1.414213562372993	1.414213562372993
710	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	253.99139865735575	253.99139865735575	1.0	15.937107600105978	15.937107600105978
720	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316823164	28.98957316823164	-1.0	5.384196613073453	-5.384196613073453
721	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603163444	0.9241112603163444	-1.0	0.9613070582890486	-0.9613070582890486
722	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.924111260315039	0.924111260315039	-1.0	0.9613070582883697	-0.9613070582883697
731	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603588677	1.9241112603588677	-1.0	1.3871233760408148	-1.3871233760408148
738	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	0.25000000000071915	0.25000000000071915	1.0	0.5000000000007191	0.5000000000007191
740	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.49999999999754396	0.49999999999754396	-1.0	0.7071067811848109	-0.7071067811848109
741	L-Serine-e0	Fumarate-e0	Turicimonas_muris_YL45	0.7499999999979116	0.7499999999979116	1.0	0.8660254037832329	0.8660254037832329
742	Pyruvate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.7499999999965303	0.7499999999965303	1.0	0.8660254037824354	0.8660254037824354
760	Folate	Fumarate-e0	Turicimonas_muris_YL45	-0.25000000000384104	0.25000000000384104	-1.0	0.500000000003841	-0.500000000003841
761	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-1170.353406529326	1170.353406529326	-1.0	34.2104283301061	-34.2104283301061
765	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603157529	0.9241112603157529	-1.0	0.961307058288741	-0.961307058288741
775	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.499999999638647	1.499999999638647	1.0	1.2247448712440674	1.2247448712440674
778	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.924111260312971	0.924111260312971	-1.0	0.961307058287294	-0.961307058287294
809	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-1.5000000000017037	1.5000000000017037	-1.0	1.2247448713922846	-1.2247448713922846
811	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	0.9999999999942781	0.9999999999942781	1.0	0.9999999999971391	0.9999999999971391
812	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	-0.4999999999950903	0.4999999999950903	-1.0	0.7071067811830759	-0.7071067811830759
813	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	-0.49999999999194844	0.49999999999194844	-1.0	0.7071067811808542	-0.7071067811808542
829	Folate	CO2-e0	Turicimonas_muris_YL45	-2.4999999999878795	2.4999999999878795	-1.0	1.5811388300803568	-1.5811388300803568
830	Riboflavin	CO2-e0	Turicimonas_muris_YL45	2666.463791296121	2666.463791296121	1.0	51.63781357974136	51.63781357974136
833	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.5000000000041482	0.5000000000041482	-1.0	0.7071067811894808	-0.7071067811894808
841	Spermidine-e0	Ethanol-e0	Turicimonas_muris_YL45	0.5000000000000864	0.5000000000000864	1.0	0.7071067811866086	0.7071067811866086
843	L-Malate-e0	Ethanol-e0	Turicimonas_muris_YL45	1.0000000000009353	1.0000000000009353	1.0	1.0000000000004676	1.0000000000004676
844	L-Serine-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.5000000000006328	0.5000000000006328	-1.0	0.707106781186995	-0.707106781186995
