	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
153	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.4844526837635	44.4844526837635	-1.0	6.669666609641257	-6.669666609641257
155	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.9241112605089611	0.9241112605089611	-1.0	0.9613070583892335	-0.9613070583892335
157	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.285714286036951	1.285714286036951	-1.0	1.1338934191699637	-1.1338934191699637
159	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.4285714287218925	1.4285714287218925	-1.0	1.1952286093973372	-1.1952286093973372
160	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.428571428693954	1.428571428693954	1.0	1.1952286093856497	1.1952286093856497
162	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.7142857144289945	3.7142857144289945	1.0	1.9272482233560353	1.9272482233560353
168	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.2857142860374466	1.2857142860374466	-1.0	1.1338934191701822	-1.1338934191701822
172	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.714285714625456	0.714285714625456	-1.0	0.8451542549295105	-0.8451542549295105
173	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.3571428569904911	0.3571428569904911	1.0	0.5976143045397182	0.5976143045397182
175	O2-e0	H+-e0	Clostridium_innocuum_I46	1.4285714287102858	1.4285714287102858	1.0	1.1952286093924818	1.1952286093924818
185	Riboflavin	H+-e0	Clostridium_innocuum_I46	1289.5478259164065	1289.5478259164065	1.0	35.91027465665511	35.91027465665511
193	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.642230885324736	39.642230885324736	-1.0	6.296207659005915	-6.296207659005915
195	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	1.714285714745557	1.714285714745557	1.0	1.3093073415915597	1.3093073415915597
197	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.5714285716432375	0.5714285716432375	1.0	0.7559289461604427	0.7559289461604427
198	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5714285716030764	0.5714285716030764	-1.0	0.7559289461338786	-0.7559289461338786
200	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.2857142859191273	1.2857142859191273	-1.0	1.1338934191180083	-1.1338934191180083
206	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	1.7142857147463042	1.7142857147463042	1.0	1.309307341591845	1.309307341591845
210	Folate-e0	XAN-e0	Clostridium_innocuum_I46	3.2857142862016198	3.2857142862016198	1.0	1.812653934484357	1.812653934484357
211	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.8571428573601978	0.8571428573601978	1.0	0.9258200998899289	0.9258200998899289
213	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.571428571626214	0.571428571626214	-1.0	0.7559289461491827	-0.7559289461491827
223	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1839.7756662831644	1839.7756662831644	-1.0	42.892606195976995	-42.892606195976995
239	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.857142858259751	5.857142858259751	1.0	2.420153478244665	2.420153478244665
241	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.2857142862349145	3.2857142862349145	1.0	1.812653934493541	1.812653934493541
242	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.2857142861385944	1.2857142861385944	-1.0	1.1338934192147843	-1.1338934192147843
244	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.142857143352984	4.142857143352984	-1.0	2.0354009785182337	-2.0354009785182337
250	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.857142858261583	5.857142858261583	1.0	2.4201534782450436	2.4201534782450436
254	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.142857144031298	8.142857144031298	1.0	2.85356919383976	2.85356919383976
255	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.928571429098962	2.928571429098962	1.0	1.7113069359699802	1.7113069359699802
257	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.2857142861951925	2.2857142861951925	-1.0	1.5118578921959538	-1.5118578921959538
267	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-4491.108420786518	4491.108420786518	-1.0	67.01573263634829	-67.01573263634829
271	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999997733	0.999999999997733	1.0	0.9999999999988665	0.9999999999988665
276	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435299215282	20.482435299215282	-1.0	4.5257524566877585	-4.5257524566877585
278	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.8571428573747103	0.8571428573747103	-1.0	0.9258200998977665	-0.9258200998977665
280	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.28571428582251324	0.28571428582251324	-1.0	0.5345224839260864	-0.5345224839260864
281	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.2857142858022777	0.2857142858022777	1.0	0.5345224839071577	0.5345224839071577
283	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.14285714296042862	0.14285714296042862	1.0	0.37796447314586146	0.37796447314586146
289	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.8571428573750727	0.8571428573750727	-1.0	0.9258200998979622	-0.9258200998979622
293	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.1428571431028374	1.1428571431028374	-1.0	1.0690449677646106	-1.0690449677646106
294	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.4285714286810135	0.4285714286810135	-1.0	0.654653670791674	-0.654653670791674
296	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.285714285813937	0.285714285813937	1.0	0.534522483918064	0.534522483918064
306	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	927.3213554901881	927.3213554901881	1.0	30.45195158754506	30.45195158754506
315	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697027356097	6.992697027356097	-1.0	2.6443708188066393	-2.6443708188066393
317	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000015042	1.000000000015042	1.0	1.0000000000075209	1.0000000000075209
323	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-129.08740934212003	129.08740934212003	-1.0	11.361664021705625	-11.361664021705625
324	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260515693	0.924111260515693	-1.0	0.9613070583927349	-0.9613070583927349
331	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112605074397	0.9241112605074397	-1.0	0.9613070583884422	-0.9613070583884422
333	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112607070263	1.9241112607070263	-1.0	1.3871233761663115	-1.3871233761663115
344	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	46.62518935920399	46.62518935920399	1.0	6.828264007725829	6.828264007725829
353	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112605072066	0.9241112605072066	-1.0	0.9613070583883209	-0.9613070583883209
354	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
356	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	11.714285716548881	11.714285716548881	1.0	3.4226138719623167	3.4226138719623167
358	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	6.571428572484447	6.571428572484447	1.0	2.5634797780525687	2.5634797780525687
359	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-4.571428572287921	4.571428572287921	-1.0	2.138089935500357	-2.138089935500357
361	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-6.285714286720724	6.285714286720724	-1.0	2.5071326823127498	-2.5071326823127498
367	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	11.71428571655262	11.71428571655262	1.0	3.422613871962863	3.422613871962863
372	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	10.285714288103156	10.285714288103156	1.0	3.2071349033215233	3.2071349033215233
373	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	4.857142858212113	4.857142858212113	1.0	2.2038926603199425	2.2038926603199425
375	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-4.571428572402127	4.571428572402127	-1.0	2.1380899355270646	-2.1380899355270646
385	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-9068.963314577539	9068.963314577539	-1.0	95.23110476402938	-95.23110476402938
387	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697027612101	6.992697027612101	-1.0	2.644370818855045	-2.644370818855045
389	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112605060057	0.9241112605060057	-1.0	0.9613070583876963	-0.9613070583876963
391	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112605105758	0.9241112605105758	-1.0	0.9613070583900732	-0.9613070583900732
395	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
397	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	8.000000001420077	8.000000001420077	1.0	2.8284271249972264	2.8284271249972264
399	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000006629066	3.0000000006629066	1.0	1.732050807760242	1.732050807760242
400	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000005389817	3.0000000005389817	-1.0	1.7320508077244678	-1.7320508077244678
402	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.00000000063252	1.00000000063252	-1.0	1.00000000031626	-1.00000000031626
407	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	8.000000001422377	8.000000001422377	1.0	2.828427124997633	2.828427124997633
411	Folate-e0	H2O-e0	Clostridium_innocuum_I46	1.000000001503661	1.000000001503661	1.0	1.0000000007518304	1.0000000007518304
412	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000006710668	3.0000000006710668	1.0	1.7320508077625976	1.7320508077625976
414	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000610397	2.000000000610397	-1.0	1.414213562588903	-1.414213562588903
422	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5677.019529700654	5677.019529700654	-1.0	75.34599876370778	-75.34599876370778
424	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
428	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	5.4285714295306144	5.4285714295306144	1.0	2.32992949024871	2.32992949024871
430	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.1428571433049437	2.1428571433049437	1.0	1.4638501095757528	1.4638501095757528
431	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.1428571432211814	2.1428571432211814	-1.0	1.4638501095471426	-1.4638501095471426
433	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.5714285718558267	3.5714285718558267	-1.0	1.8898223651591772	-1.8898223651591772
439	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	5.428571429532179	5.428571429532179	1.0	2.329929490249046	2.329929490249046
443	Folate-e0	CO2-e0	Clostridium_innocuum_I46	4.571428572444711	4.571428572444711	1.0	2.138089935537023	2.138089935537023
444	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.71428571473904	2.71428571473904	1.0	1.647508942233407	1.647508942233407
446	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.1428571432694417	1.1428571432694417	-1.0	1.0690449678425327	-1.0690449678425327
456	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3831.303938450841	3831.303938450841	-1.0	61.89752772486831	-61.89752772486831
458	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
459	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999945	0.999999999999945	-1.0	0.9999999999999725	-0.9999999999999725
460	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000957388	0.5000000000957388	1.0	0.7071067812542451	0.7071067812542451
462	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-12.142857145253839	12.142857145253839	-1.0	3.4846602625297405	-3.4846602625297405
464	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-6.714285715403964	6.714285715403964	-1.0	2.5911938783896438	-2.5911938783896438
465	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	4.714285715195717	4.714285715195717	1.0	2.1712405935767958	2.1712405935767958
467	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	5.857142858208783	5.857142858208783	1.0	2.4201534782341354	2.4201534782341354
473	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-12.142857145257835	12.142857145257835	-1.0	3.484660262530314	-3.484660262530314
477	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-8.857142859673488	8.857142859673488	-1.0	2.976095236996539	-2.976095236996539
478	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.071428572560923	4.071428572560923	-1.0	2.0177781276842417	-2.0177781276842417
480	O2-e0	Acetate-e0	Clostridium_innocuum_I46	5.714285715316639	5.714285715316639	1.0	2.390457218884421	2.390457218884421
490	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	9601.617093747642	9601.617093747642	1.0	97.98784156081632	97.98784156081632
509	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.0000000000659903	1.0000000000659903	1.0	1.0000000000329952	1.0000000000329952
515	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195976702316	22.280195976702316	-1.0	4.720190247935173	-4.720190247935173
522	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969220035564	6.835969220035564	-1.0	2.6145686489429885	-2.6145686489429885
524	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.857142857373683	0.857142857373683	-1.0	0.9258200998972117	-0.9258200998972117
526	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.28571428582204206	0.28571428582204206	-1.0	0.5345224839256456	-0.5345224839256456
527	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.28571428580188285	0.28571428580188285	1.0	0.5345224839067884	0.5345224839067884
529	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.14285714295996962	0.14285714295996962	1.0	0.3779644731452543	0.3779644731452543
535	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.8571428573740648	0.8571428573740648	-1.0	0.9258200998974179	-0.9258200998974179
539	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-1.1428571431017598	1.1428571431017598	-1.0	1.0690449677641067	-1.0690449677641067
540	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.4285714286805296	0.4285714286805296	-1.0	0.6546536707913044	-0.6546536707913044
542	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.2857142858135	0.2857142858135	1.0	0.5345224839176552	0.5345224839176552
552	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	923.2513064962949	923.2513064962949	1.0	30.385050707482698	30.385050707482698
554	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999991249	0.9999999999991249	-1.0	0.9999999999995625	-0.9999999999995625
555	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000001835576	1.0000000001835576	-1.0	1.0000000000917788	-1.0000000000917788
557	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-1.7142857147317854	1.7142857147317854	-1.0	1.3093073415863006	-1.3093073415863006
559	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.5714285716367897	0.5714285716367897	-1.0	0.7559289461561779	-0.7559289461561779
560	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	0.5714285715978629	0.5714285715978629	1.0	0.7559289461304303	0.7559289461304303
562	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.2857142859129709	1.2857142859129709	1.0	1.1338934191152936	1.1338934191152936
568	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-1.714285714732513	1.714285714732513	-1.0	1.3093073415865784	-1.3093073415865784
572	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.2857142861867747	2.2857142861867747	-1.0	1.51185789219317	-1.51185789219317
573	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.8571428573536866	0.8571428573536866	-1.0	0.9258200998864123	-0.9258200998864123
575	O2-e0	Inosine	Clostridium_innocuum_I46	0.5714285716203211	0.5714285716203211	1.0	0.7559289461452849	0.7559289461452849
585	Riboflavin	Inosine	Clostridium_innocuum_I46	1782.1908806578679	1782.1908806578679	1.0	42.216002660814155	42.216002660814155
590	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
592	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
599	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
604	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
623	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
624	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
637	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
642	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
643	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
652	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
653	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
659	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
661	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
669	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
674	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
692	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
693	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
699	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
700	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
705	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
