	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
236	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000064198	2.0000000000064198	1.0	1.4142135623753649	1.4142135623753649
240	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000008414	4.000000000008414	-1.0	2.000000000002103	-2.000000000002103
244	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.000000000000786	2.000000000000786	-1.0	1.414213562373373	-1.414213562373373
246	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000049143	2.0000000000049143	1.0	1.4142135623748324	1.4142135623748324
255	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	5.000000000012024	5.000000000012024	1.0	2.2360679775024783	2.2360679775024783
256	PAN	Glycine-e0	Clostridium_innocuum_I46	530.9688293327202	530.9688293327202	1.0	23.042760887808566	23.042760887808566
265	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603226417	0.9241112603226417	-1.0	0.961307058292324	-0.961307058292324
266	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
268	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000014038	2.0000000000014038	1.0	1.4142135623735914	1.4142135623735914
269	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000007985	1.0000000000007985	-1.0	1.0000000000003992	-1.0000000000003992
271	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000005205	1.000000000005205	-1.0	1.0000000000026024	-1.0000000000026024
273	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000010396	1.0000000000010396	1.0	1.0000000000005198	1.0000000000005198
274	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000010942	1.0000000000010942	-1.0	1.0000000000005471	-1.0000000000005471
278	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000001531	2.000000000001531	1.0	1.4142135623736365	1.4142135623736365
282	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002414	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
287	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000024456	3.0000000000024456	-1.0	1.7320508075695833	-1.7320508075695833
288	PAN	Succinate-e0	Clostridium_innocuum_I46	-90.6433435485854	90.6433435485854	-1.0	9.520679783953739	-9.520679783953739
290	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026127793	6.992697026127793	-1.0	2.644370818574391	-2.644370818574391
292	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603221407	0.9241112603221407	-1.0	0.9613070582920635	-0.9613070582920635
294	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260321615	0.924111260321615	-1.0	0.96130705829179	-0.96130705829179
302	PAN	L-Serine-e0	Clostridium_innocuum_I46	-29.905760043775437	29.905760043775437	-1.0	5.468615916644305	-5.468615916644305
305	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
307	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999840203	1.9999999999840203	1.0	1.4142135623674454	1.4142135623674454
308	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999899807	0.9999999999899807	-1.0	0.9999999999949903	-0.9999999999949903
310	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999937242	6.999999999937242	-1.0	2.6457513110527304	-2.6457513110527304
313	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999861882	0.9999999999861882	-1.0	0.9999999999930941	-0.9999999999930941
317	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999819615	1.9999999999819615	1.0	1.4142135623667176	1.4142135623667176
320	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000013267	7.000000000013267	-1.0	2.6457513110670976	-2.6457513110670976
327	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.9999999999704485	3.9999999999704485	-1.0	1.9999999999926121	-1.9999999999926121
328	PAN	H2O-e0	Clostridium_innocuum_I46	1071.9447748653688	1071.9447748653688	1.0	32.740567723626434	32.740567723626434
331	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
335	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999990175	1.9999999999990175	1.0	1.4142135623727476	1.4142135623727476
336	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999993648	0.9999999999993648	-1.0	0.9999999999996824	-0.9999999999996824
338	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999959903	3.9999999999959903	-1.0	1.9999999999989975	-1.9999999999989975
340	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999995071	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
341	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999991858	0.9999999999991858	-1.0	0.9999999999995929	-0.9999999999995929
345	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999989428	1.9999999999989428	1.0	1.4142135623727212	1.4142135623727212
348	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998022	0.9999999999998022	1.0	0.9999999999999011	0.9999999999999011
352	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999977747	2.9999999999977747	-1.0	1.7320508075682348	-1.7320508075682348
353	PAN	CO2-e0	Clostridium_innocuum_I46	47.39408555859156	47.39408555859156	1.0	6.884336246770022	6.884336246770022
356	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
357	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000006214	0.500000000006214	1.0	0.7071067811909415	0.7071067811909415
359	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000004478	4.000000000004478	-1.0	2.0000000000011195	-2.0000000000011195
360	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000027542	2.0000000000027542	1.0	1.4142135623740688	1.4142135623740688
362	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	5.000000000016812	5.000000000016812	1.0	2.236067977503549	2.236067977503549
365	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000003384	1.000000000003384	-1.0	1.000000000001692	-1.000000000001692
366	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000038303	2.0000000000038303	1.0	1.4142135623744492	1.4142135623744492
370	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.0000000000051426	4.0000000000051426	-1.0	2.0000000000012856	-2.0000000000012856
374	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999960056	1.9999999999960056	1.0	1.4142135623716827	1.4142135623716827
375	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000005265	1.0000000000005265	-1.0	1.0000000000002631	-1.0000000000002631
377	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000029976	2.0000000000029976	1.0	1.414213562374155	1.414213562374155
384	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	8.000000000007372	8.000000000007372	1.0	2.8284271247474932	2.8284271247474932
385	PAN	Acetate-e0	Clostridium_innocuum_I46	319.3666650017965	319.3666650017965	1.0	17.87083280101396	17.87083280101396
399	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000318698	1.0000000000318698	1.0	1.0000000000159348	1.0000000000159348
404	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972225204	22.280195972225204	-1.0	4.7201902474609225	-4.7201902474609225
411	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692187571515	6.8359692187571515	-1.0	2.61456864869851	-2.61456864869851
412	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999986388	0.9999999999986388	1.0	0.9999999999993193	0.9999999999993193
413	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956569813	17.083554956569813	-1.0	4.133225732593106	-4.133225732593106
414	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
415	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000415	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
418	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999993388	1.999999999993388	1.0	1.4142135623707572	1.4142135623707572
426	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999996571	2.999999999996571	1.0	1.7320508075678875	1.7320508075678875
427	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223534489	101.47884223534489	-1.0	10.073670742849643	-10.073670742849643
442	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
461	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767714948656	31.321767714948656	-1.0	5.596585362071114	-5.596585362071114
480	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
498	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
516	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
532	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000015927	1.0000000000015927	1.0	1.0000000000007963	1.0000000000007963
535	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000060414	1.0000000000060414	1.0	1.0000000000030207	1.0000000000030207
536	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000223552	1.0000000000223552	1.0	1.0000000000111775	1.0000000000111775
539	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119201295532	28.848119201295532	-1.0	5.371044516785868	-5.371044516785868
560	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
575	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012692	1.0000000000012692	1.0	1.0000000000006346	1.0000000000006346
578	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048137	1.0000000000048137	1.0	1.0000000000024067	1.0000000000024067
581	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387522238	22.723747387522238	-1.0	4.766943191136458	-4.766943191136458
601	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622435389	68.81887622435389	-1.0	8.295714328757583	-8.295714328757583
607	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000536282	1.0000000000536282	1.0	1.000000000026814	1.000000000026814
617	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
623	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
641	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
659	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
677	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
694	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.0000000000579257	1.0000000000579257	1.0	1.0000000000289628	1.0000000000289628
697	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505507753	72.58423505507753	-1.0	8.519638199775711	-8.519638199775711
703	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999423314	0.9999999999423314	-1.0	0.9999999999711656	-0.9999999999711656
730	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
731	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
735	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000243774	3.0000000000243774	1.0	1.7320508075759145	1.7320508075759145
738	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000093465	4.000000000093465	1.0	2.000000000023366	2.000000000023366
739	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999654412	0.999999999654412	-1.0	0.999999999827206	-0.999999999827206
742	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.7650136244394	437.7650136244394	-1.0	20.922834741603236	-20.922834741603236
743	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000114901	2.000000000114901	1.0	1.4142135624137187	1.4142135624137187
748	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000007862	2.00000000007862	1.0	1.4142135624008916	1.4142135624008916
755	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000342904	1.000000000342904	1.0	1.000000000171452	1.000000000171452
770	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997661	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
773	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990302	0.9999999999990302	-1.0	0.999999999999515	-0.999999999999515
777	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893470634	4.585114893470634	-1.0	2.1412881388245335	-2.1412881388245335
798	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000031726	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
799	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000112714	1.0000000000112714	-1.0	1.0000000000056357	-1.0000000000056357
804	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979589736	13.165428979589736	1.0	3.628419625620738	3.628419625620738
811	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999889612	0.9999999999889612	1.0	0.9999999999944805	0.9999999999944805
858	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000031093	1.0000000000031093	1.0	1.0000000000015545	1.0000000000015545
861	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123844243	14.748894123844243	-1.0	3.840428898423227	-3.840428898423227
874	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
878	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000005762	1.000000000005762	1.0	1.000000000002881	1.000000000002881
881	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506141242	7.397459506141242	-1.0	2.7198271096048074	-2.7198271096048074
900	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287163042095	47.223287163042095	-1.0	6.871920194752126	-6.871920194752126
918	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608118980545	38.570608118980545	-1.0	6.210523981032562	-6.210523981032562
934	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000010446	1.000000000010446	1.0	1.000000000005223	1.000000000005223
937	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744792427294	12.972744792427294	-1.0	3.601769675094077	-3.601769675094077
955	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068986764	19.790702068986764	-1.0	4.448674192271981	-4.448674192271981
968	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
969	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
