	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
270	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603243463	PAN	0	0.9241112603243463	-1.0	0.9613070582932106	-0.9613070582932106
271	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000000921	Heme-e0	0	1.0000000000000921	1.0	1.000000000000046	1.000000000000046
272	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603279555	PAN	0	1.9241112603279555	-1.0	1.3871233760296722	-1.3871233760296722
275	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.999999999998055	Heme-e0	0	2.999999999998055	1.0	1.7320508075683159	1.7320508075683159
282	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189350034866	PAN	0	46.625189350034866	1.0	6.828264007054418	6.828264007054418
292	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603241411	PAN	0	0.9241112603241411	-1.0	0.9613070582931039	-0.9613070582931039
293	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
294	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0	D-Mannitol-e0	1	1.0	-1.0	1.0	-1.0
296	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.99999999999903	Heme-e0	0	2.99999999999903	-1.0	1.7320508075685974	-1.7320508075685974
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	-19.534099984731913	PAN	0	19.534099984731913	-1.0	4.419739809619104	-4.419739809619104
304	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261399575	PAN	0	6.9926970261399575	-1.0	2.6443708185766908	-2.6443708185766908
306	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603241735	PAN	0	0.9241112603241735	-1.0	0.9613070582931208	-0.9613070582931208
308	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603235336	PAN	0	0.9241112603235336	-1.0	0.961307058292788	-0.961307058292788
312	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
314	Clostridium_innocuum_I46	H2O-e0	Microbe	-17.000000000071175	Heme-e0	0	17.000000000071175	-1.0	4.123105625626292	-4.123105625626292
316	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000025269	Spermidine-e0	0	1.0000000000025269	-1.0	1.0000000000012634	-1.0000000000012634
317	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999978908	Thiamin-e0	0	6.499999999978908	-1.0	2.549509756792256	-2.549509756792256
319	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000230542	N-Acetyl-D-glucosamine-e0	0	1.0000000000230542	-1.0	1.000000000011527	-1.000000000011527
321	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999995984945	D-Mannitol-e0	0	0.49999999995984945	1.0	0.7071067811581568	0.7071067811581568
325	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000028574	Folate-e0	0	7.000000000028574	-1.0	2.6457513110699904	-2.6457513110699904
326	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000119569	N-Acetyl-D-chondrosamine-e0	0	1.0000000000119569	-1.0	1.0000000000059783	-1.0000000000059783
328	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000005704	O2-e0	0	1.000000000005704	1.0	1.000000000002852	1.000000000002852
335	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.00000000001218	Riboflavin	0	6.00000000001218	-1.0	2.4494897427856643	-2.4494897427856643
336	Clostridium_innocuum_I46	H2O-e0	Microbe	1429.0771070155495	PAN	0	1429.0771070155495	1.0	37.80313620608149	37.80313620608149
337	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.500000000019806	Inosine	0	1.500000000019806	-1.0	1.2247448713996747	-1.2247448713996747
340	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
344	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000838	D-Glucose-e0	0	2.000000000000838	1.0	1.4142135623733914	1.4142135623733914
345	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999972506	Heme-e0	0	3.9999999999972506	-1.0	1.9999999999993125	-1.9999999999993125
346	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003275	L-Aspartate-e0	0	1.0000000000003275	1.0	1.0000000000001636	1.0000000000001636
347	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000284	Putrescine-e0	0	2.000000000000284	-1.0	1.4142135623731955	-1.4142135623731955
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000001283	Spermidine-e0	0	3.0000000000001283	-1.0	1.7320508075689143	-1.7320508075689143
350	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000524	Thiamin-e0	0	4.000000000000524	-1.0	2.000000000000131	-2.000000000000131
352	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000566	L-Malate-e0	0	2.000000000000566	1.0	1.4142135623732952	1.4142135623732952
353	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000653	N-Acetyl-D-glucosamine-e0	0	1.000000000000653	1.0	1.0000000000003264	1.0000000000003264
357	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000008815	D-Mannose-e0	0	2.0000000000008815	1.0	1.4142135623734067	1.4142135623734067
358	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000010845	D-Mannitol-e0	0	2.0000000000010845	1.0	1.4142135623734784	1.4142135623734784
361	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003546	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003546	1.0	1.0000000000001772	1.0000000000001772
365	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.00000000000073	Riboflavin	0	3.00000000000073	-1.0	1.7320508075690881	-1.7320508075690881
366	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.879269954655875	PAN	0	29.879269954655875	-1.0	5.466193369672891	-5.466193369672891
369	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
370	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999915	Spermidine-e0	0	0.9999999999999915	-1.0	0.9999999999999957	-0.9999999999999957
371	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000053694	PAN	0	0.5000000000053694	1.0	0.7071067811903442	0.7071067811903442
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000003468	D-Glucose-e0	0	1.000000000003468	-1.0	1.000000000001734	-1.000000000001734
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.500000000008621	Heme-e0	0	5.500000000008621	-1.0	2.3452078799135525	-2.3452078799135525
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.999999999998907	Putrescine-e0	0	0.999999999998907	-1.0	0.9999999999994534	-0.9999999999994534
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000002613	Spermidine-e0	0	1.0000000000002613	-1.0	1.0000000000001306	-1.0000000000001306
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.750000000002298	Thiamin-e0	0	0.750000000002298	1.0	0.8660254037857654	0.8660254037857654
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000026634	L-Malate-e0	0	0.5000000000026634	-1.0	0.7071067811884308	-0.7071067811884308
382	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999731604	N-Acetyl-D-glucosamine-e0	0	0.49999999999731604	1.0	0.7071067811846496	0.7071067811846496
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000003814	D-Mannose-e0	0	1.000000000003814	-1.0	1.000000000001907	-1.000000000001907
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.7500000000046696	D-Mannitol-e0	0	1.7500000000046696	-1.0	1.3228756555340602	-1.3228756555340602
390	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999964833	Folate-e0	0	1.4999999999964833	1.0	1.2247448713901534	1.2247448713901534
392	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.500000000000602	O2-e0	0	1.500000000000602	1.0	1.2247448713918347	1.2247448713918347
401	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999988927	Riboflavin	0	1.4999999999988927	1.0	1.224744871391137	1.224744871391137
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	167.0512331950588	PAN	0	167.0512331950588	1.0	12.924830103140962	12.924830103140962
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.7500000000021446	Inosine	0	0.7500000000021446	-1.0	0.8660254037856768	-0.8660254037856768
423	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000040753	PAN	0	1.000000000040753	1.0	1.0000000000203764	1.0000000000203764
434	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972273138	PAN	0	22.280195972273138	-1.0	4.720190247466	-4.720190247466
441	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218775499	PAN	0	6.835969218775499	-1.0	2.6145686487020185	-2.6145686487020185
442	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997915	Thiamin-e0	0	0.9999999999997915	1.0	0.9999999999998958	0.9999999999998958
443	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956596693	PAN	0	17.083554956596693	-1.0	4.133225732596357	-4.133225732596357
444	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
445	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999978	PAN	1	0.999999999999978	-1.0	0.999999999999989	-0.999999999999989
446	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
450	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	None	-1	96.79614652126436	1.0	9.83850326631365	9.83850326631365
461	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	PAN	0	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.000000000102993	D-Glucose-e0	0	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000002026326	Heme-e0	0	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001056484	L-Glutamine-e0	0	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
467	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.000000000156449	Putrescine-e0	0	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
471	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.0000000002420935	Spermidine-e0	0	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
475	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000040196	Pyruvate-e0	0	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
476	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001056035	L-Asparagine-e0	0	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
482	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000044888	D-Mannose-e0	0	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
