	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1367	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.04329330485623641	Riboflavin	0	0.04329330485623641	-1.0	0.20807043244112416	-0.20807043244112416
1368	Blautia_coccoides_YL58	Uracil-e0	Microbe	-30.14413968376977	PAN	0	30.14413968376977	-1.0	5.490367900584602	-5.490367900584602
1369	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.021646652427990763	Puryvate	0	0.021646652427990763	1.0	0.1471280137431032	0.1471280137431032
1370	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.11378368583957403	N-acetylneuraminate (as sialic residue)	0	0.11378368583957403	1.0	0.33731837459523906	0.33731837459523906
1373	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.010545805028929761	Formate-e0-e0	0	0.010545805028929761	-1.0	0.10269277009083824	-0.10269277009083824
1382	Blautia_coccoides_YL58	Na+-e0	Microbe	0.15234052249440905	Putrescine-e0	0	0.15234052249440905	1.0	0.39030824036190814	0.39030824036190814
1392	Blautia_coccoides_YL58	Na+-e0	Microbe	-0.011201509006705287	Fumarate-e0	0	0.011201509006705287	-1.0	0.105837181589011	-0.105837181589011
1395	Blautia_coccoides_YL58	Na+-e0	Microbe	-0.04480603602749761	L-Lactate-e0	0	0.04480603602749761	-1.0	0.21167436317961985	-0.21167436317961985
1420	Blautia_coccoides_YL58	Na+-e0	Microbe	-0.10977478826797996	Propanal-e0	0	0.10977478826797996	-1.0	0.33132278561544776	-0.33132278561544776
1421	Blautia_coccoides_YL58	Na+-e0	Microbe	0.1747435405089725	Riboflavin	0	0.1747435405089725	1.0	0.41802337316108595	0.41802337316108595
1422	Blautia_coccoides_YL58	Na+-e0	Microbe	72.56696094452457	PAN	0	72.56696094452457	1.0	8.518624357519503	8.518624357519503
1423	Blautia_coccoides_YL58	Na+-e0	Microbe	-0.0873717702541964	Puryvate	0	0.0873717702541964	-1.0	0.2955871618561882	-0.2955871618561882
1424	Blautia_coccoides_YL58	Na+-e0	Microbe	-0.4592618692852144	N-acetylneuraminate (as sialic residue)	0	0.4592618692852144	-1.0	0.6776886226617755	-0.6776886226617755
1427	Blautia_coccoides_YL58	Na+-e0	Microbe	0.04256573422620619	Formate-e0-e0	0	0.04256573422620619	1.0	0.20631464859821802	0.20631464859821802
1434	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.008882480163266242	Putrescine-e0	0	0.008882480163266242	1.0	0.09424691062982511	0.09424691062982511
1444	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.000653123541568201	Fumarate-e0	0	0.000653123541568201	-1.0	0.025556281841617748	-0.025556281841617748
1447	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.002612494165849757	L-Lactate-e0	0	0.002612494165849757	-1.0	0.05111256367909711	-0.05111256367909711
1472	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.006400610705940208	Propanal-e0	0	0.006400610705940208	-1.0	0.08000381682107553	-0.08000381682107553
1473	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.010188727245609956	Riboflavin	0	0.010188727245609956	1.0	0.10093922550530074	0.10093922550530074
1474	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-47.30329670694513	PAN	0	47.30329670694513	-1.0	6.877739214810717	-6.877739214810717
1475	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.005094363623020137	Puryvate	0	0.005094363623020137	-1.0	0.07137481084402351	-0.07137481084402351
1476	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.026778065197702032	N-acetylneuraminate (as sialic residue)	0	0.026778065197702032	-1.0	0.1636400476585791	-0.1636400476585791
1479	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.0024818694575127432	Formate-e0-e0	0	0.0024818694575127432	1.0	0.049818364661164294	0.049818364661164294
1483	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504915137	PAN	0	7.397459504915137	-1.0	2.7198271093794064	-2.7198271093794064
1488	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.030311214096988042	Putrescine-e0	0	0.030311214096988042	-1.0	0.17410116052740154	-0.17410116052740154
1498	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.0022287657423338656	Fumarate-e0	0	0.0022287657423338656	1.0	0.04720980557398924	0.04720980557398924
1501	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.008915062969603756	L-Lactate-e0	0	0.008915062969603756	1.0	0.09441961114939923	0.09441961114939923
1526	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.02184190427574345	Propanal-e0	0	0.02184190427574345	1.0	0.14779006825813246	0.14779006825813246
1527	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.03476874558212769	Riboflavin	0	0.03476874558212769	-1.0	0.1864637916114753	-0.1864637916114753
1528	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-27.41140269641506	PAN	0	27.41140269641506	-1.0	5.235590004614099	-5.235590004614099
1529	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.017384372790941134	Puryvate	0	0.017384372790941134	1.0	0.13184981149376412	0.13184981149376412
1530	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.09137939543968741	N-acetylneuraminate (as sialic residue)	0	0.09137939543968741	1.0	0.3022902503219173	0.3022902503219173
1533	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.008469309821155057	Formate-e0-e0	0	0.008469309821155057	-1.0	0.09202885319917366	-0.09202885319917366
1539	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.02600833886202719	Putrescine-e0	0	0.02600833886202719	-1.0	0.1612710106064546	-0.1612710106064546
1549	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.001912377857335003	Fumarate-e0	0	0.001912377857335003	1.0	0.04373074270276007	0.04373074270276007
1552	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.007649511429835146	L-Lactate-e0	0	0.007649511429835146	1.0	0.08746148540835072	0.08746148540835072
1577	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.018741303003481417	Propanal-e0	0	0.018741303003481417	1.0	0.13689887875173198	0.13689887875173198
1578	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9701669054224813	Riboflavin	0	2.9701669054224813	1.0	1.7234172174556228	1.7234172174556228
1579	Blautia_coccoides_YL58	Inosine-e0	Microbe	-50.06281489624157	PAN	0	50.06281489624157	-1.0	7.075508101630692	-7.075508101630692
1580	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.014916547288566015	Puryvate	0	0.014916547288566015	1.0	0.1221333176842667	0.1221333176842667
1581	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.07840749215805566	N-acetylneuraminate (as sialic residue)	0	0.07840749215805566	1.0	0.28001337853405445	0.28001337853405445
1584	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.0072670358583991545	Formate-e0-e0	0	0.0072670358583991545	-1.0	0.08524691113699753	-0.08524691113699753
1591	Blautia_coccoides_YL58	NH3-e0	Microbe	1.3220002653622305	Putrescine-e0	0	1.3220002653622305	1.0	1.149782703541078	1.149782703541078
1601	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9501470783279585	Fumarate-e0	0	0.9501470783279585	-1.0	0.9747548811511325	-0.9747548811511325
1604	Blautia_coccoides_YL58	NH3-e0	Microbe	0.19941168666578887	L-Lactate-e0	0	0.19941168666578887	1.0	0.4465553567765019	0.4465553567765019
1629	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5114413676850906	Propanal-e0	0	0.5114413676850906	-1.0	0.7151512900674168	-0.7151512900674168
1630	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.777705577940815	Riboflavin	0	3.777705577940815	-1.0	1.9436320582715276	-1.9436320582715276
1631	Blautia_coccoides_YL58	NH3-e0	Microbe	2224.2577395055405	PAN	0	2224.2577395055405	1.0	47.162037058481054	47.162037058481054
1632	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.6111472110186623	Puryvate	0	0.6111472110186623	-1.0	0.7817590492080423	-0.7817590492080423
1633	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.9560302117739892	N-acetylneuraminate (as sialic residue)	0	1.9560302117739892	-1.0	1.3985814998683448	-1.3985814998683448
1636	Blautia_coccoides_YL58	NH3-e0	Microbe	0.8105588976688978	Formate-e0-e0	0	0.8105588976688978	1.0	0.9003104451626104	0.9003104451626104
1642	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.013638201374109602	Putrescine-e0	0	0.013638201374109602	-1.0	0.11678271008205625	-0.11678271008205625
1652	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.07453222069253428	Fumarate-e0	0	0.07453222069253428	1.0	0.27300589864055	0.27300589864055
1655	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.298128882760211	L-Lactate-e0	0	0.298128882760211	1.0	0.5460117972720104	0.5460117972720104
1680	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.2695842372440907	Propanal-e0	0	0.2695842372440907	-1.0	0.5192150202412202	-0.5192150202412202
1681	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.1627026427406298	Riboflavin	0	0.1627026427406298	-1.0	0.40336415648967844	-0.40336415648967844
1682	Blautia_coccoides_YL58	Acetate-e0	Microbe	947.9322493952596	PAN	0	947.9322493952596	1.0	30.788508398349858	30.788508398349858
1683	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5813513213753433	Puryvate	0	0.5813513213753433	1.0	0.7624639803789706	0.7624639803789706
1684	Blautia_coccoides_YL58	Acetate-e0	Microbe	2.0558210482511696	N-acetylneuraminate (as sialic residue)	0	2.0558210482511696	1.0	1.4338134635478805	1.4338134635478805
1687	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.28322243862182983	Formate-e0-e0	0	0.28322243862182983	-1.0	0.5321864697846328	-0.5321864697846328
1690	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359702043	PAN	0	0.7060625359702043	-1.0	0.84027527392528	-0.84027527392528
1692	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359696695	PAN	0	0.7060625359696695	-1.0	0.8402752739249617	-0.8402752739249617
1695	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359628356	PAN	0	1.7060625359628356	-1.0	1.306163288399592	-1.306163288399592
1698	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1755	Blautia_coccoides_YL58	K+-e0	Microbe	-0.04323622693012288	Putrescine-e0	0	0.04323622693012288	-1.0	0.2079332270949568	-0.2079332270949568
1765	Blautia_coccoides_YL58	K+-e0	Microbe	0.0031791343330302914	Fumarate-e0	0	0.0031791343330302914	1.0	0.05638381268618052	0.05638381268618052
1768	Blautia_coccoides_YL58	K+-e0	Microbe	0.012716537332307206	L-Lactate-e0	0	0.012716537332307206	1.0	0.11276762537318592	0.11276762537318592
1793	Blautia_coccoides_YL58	K+-e0	Microbe	0.031155516464330596	Propanal-e0	0	0.031155516464330596	1.0	0.17650925319747574	0.17650925319747574
1794	Blautia_coccoides_YL58	K+-e0	Microbe	-0.04959449559649919	Riboflavin	0	0.04959449559649919	-1.0	0.2226982164196633	-0.2226982164196633
1795	Blautia_coccoides_YL58	K+-e0	Microbe	-21.30151238511686	PAN	0	21.30151238511686	-1.0	4.615356149325517	-4.615356149325517
1796	Blautia_coccoides_YL58	K+-e0	Microbe	0.024797247798172745	Puryvate	0	0.024797247798172745	1.0	0.15747141898824923	0.15747141898824923
1797	Blautia_coccoides_YL58	K+-e0	Microbe	0.1303445076571569	N-acetylneuraminate (as sialic residue)	0	0.1303445076571569	1.0	0.3610325576137932	0.3610325576137932
1800	Blautia_coccoides_YL58	K+-e0	Microbe	-0.012080710465721088	Formate-e0-e0	0	0.012080710465721088	-1.0	0.10991228532662346	-0.10991228532662346
1803	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1805	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121288217	PAN	0	14.248894121288217	-1.0	3.77477073757973	-3.77477073757973
1812	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.916293670029841	Putrescine-e0	0	0.916293670029841	1.0	0.9572322967962589	0.9572322967962589
1822	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.07968428897585243	Fumarate-e0	0	0.07968428897585243	1.0	0.28228405724704403	0.28228405724704403
1825	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.3187371558810607	L-Lactate-e0	0	0.3187371558810607	1.0	0.564568114474295	0.564568114474295
1850	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.21909396810731796	Propanal-e0	0	0.21909396810731796	-1.0	0.46807474628238377	-0.46807474628238377
1851	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.2430749078810255	Riboflavin	0	4.2430749078810255	-1.0	2.059872546513746	-2.059872546513746
1852	Blautia_coccoides_YL58	Succinate-e0	Microbe	2198.715730499881	PAN	0	2198.715730499881	1.0	46.89046524081288	46.89046524081288
1853	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.37846254604862706	Puryvate	0	0.37846254604862706	-1.0	0.6151930965547542	-0.6151930965547542
1854	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.7329441523160047	N-acetylneuraminate (as sialic residue)	0	1.7329441523160047	-1.0	1.3164133668099867	-1.3164133668099867
1857	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6971997019143016	Formate-e0-e0	0	0.6971997019143016	1.0	0.8349848513082747	0.8349848513082747
1861	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062535969816	PAN	0	0.706062535969816	-1.0	0.840275273925049	-0.840275273925049
1867	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359698365	PAN	0	0.7060625359698365	-1.0	0.8402752739250611	-0.8402752739250611
1874	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.08610171065681464	Putrescine-e0	0	0.08610171065681464	-1.0	0.29343092995935965	-0.29343092995935965
1884	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.006331008136123492	Fumarate-e0	0	0.006331008136123492	1.0	0.07956763246523986	0.07956763246523986
1887	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.02532403254569077	L-Lactate-e0	0	0.02532403254569077	1.0	0.15913526493424004	0.15913526493424004
1912	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.062043879737871045	Propanal-e0	0	0.062043879737871045	1.0	0.24908608900914367	0.24908608900914367
1913	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.09876372693124966	Riboflavin	0	0.09876372693124966	-1.0	0.31426696761073963	-0.31426696761073963
1914	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-121.98495053602957	PAN	0	121.98495053602957	-1.0	11.044679738952578	-11.044679738952578
1915	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.049381863465041274	Puryvate	0	0.049381863465041274	1.0	0.22222030389917405	0.22222030389917405
1916	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.2595713335988238	N-acetylneuraminate (as sialic residue)	0	0.2595713335988238	1.0	0.5094814359707562	0.5094814359707562
1919	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.024057830918506516	Formate-e0-e0	0	0.024057830918506516	-1.0	0.15510587003239598	-0.15510587003239598
1943	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6044041623577499	Putrescine-e0	0	0.6044041623577499	-1.0	0.7774343460111277	-0.7774343460111277
1953	Blautia_coccoides_YL58	CO2-e0	Microbe	0.04444148253139339	Fumarate-e0	0	0.04444148253139339	1.0	0.21081148576724512	0.21081148576724512
1956	Blautia_coccoides_YL58	CO2-e0	Microbe	0.17776593011031858	L-Lactate-e0	0	0.17776593011031858	1.0	0.42162297151639944	0.42162297151639944
1981	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5644734712405817	Propanal-e0	0	0.5644734712405817	-1.0	0.7513144955613339	-0.7513144955613339
1982	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.693287127392331	Riboflavin	0	2.693287127392331	-1.0	1.6411237392080864	-1.6411237392080864
1983	Blautia_coccoides_YL58	CO2-e0	Microbe	1501.3002014947217	PAN	0	1501.3002014947217	1.0	38.74661535534067	38.74661535534067
1984	Blautia_coccoides_YL58	CO2-e0	Microbe	0.346643563703727	Puryvate	0	0.346643563703727	1.0	0.5887644382125393	0.5887644382125393
1985	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.17789921643528311	N-acetylneuraminate (as sialic residue)	0	0.17789921643528311	-1.0	0.42178100530403584	-0.42178100530403584
1988	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8311223663960675	Formate-e0-e0	0	0.8311223663960675	1.0	0.9116591284005593	0.9116591284005593
1994	Blautia_coccoides_YL58	O2-e0	Microbe	0.01936213760899348	Putrescine-e0	0	0.01936213760899348	1.0	0.1391478983276193	0.1391478983276193
2004	Blautia_coccoides_YL58	O2-e0	Microbe	-0.0014236865888655893	Fumarate-e0	0	0.0014236865888655893	-1.0	0.03773177161048218	-0.03773177161048218
2007	Blautia_coccoides_YL58	O2-e0	Microbe	-0.0056947463555554745	L-Lactate-e0	0	0.0056947463555554745	-1.0	0.07546354322158133	-0.07546354322158133
2032	Blautia_coccoides_YL58	O2-e0	Microbe	-0.013952128571178214	Propanal-e0	0	0.013952128571178214	-1.0	0.11811912872679943	-0.11811912872679943
2033	Blautia_coccoides_YL58	O2-e0	Microbe	0.022209510786900023	Riboflavin	0	0.022209510786900023	1.0	0.14902855695100864	0.14902855695100864
2034	Blautia_coccoides_YL58	O2-e0	Microbe	8.723097444253069	PAN	0	8.723097444253069	1.0	2.9534890289711706	2.9534890289711706
2035	Blautia_coccoides_YL58	O2-e0	Microbe	-0.01110475539340174	Puryvate	0	0.01110475539340174	-1.0	0.10537910321027476	-0.10537910321027476
2036	Blautia_coccoides_YL58	O2-e0	Microbe	-0.058371150144831394	N-acetylneuraminate (as sialic residue)	0	0.058371150144831394	-1.0	0.24160122132313694	-0.24160122132313694
2039	Blautia_coccoides_YL58	O2-e0	Microbe	0.0054100090377791985	Formate-e0-e0	0	0.0054100090377791985	1.0	0.07355276363114575	0.07355276363114575
2042	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999977	Propanal-e0	0	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
2046	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.944269324076066	Putrescine-e0	0	0.944269324076066	-1.0	0.9717352129443834	-0.9717352129443834
2056	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.004097843817848103	Fumarate-e0	0	0.004097843817848103	-1.0	0.06401440320621682	-0.06401440320621682
2059	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.01639137527164122	L-Lactate-e0	0	0.01639137527164122	-1.0	0.12802880641340533	-0.12802880641340533
2084	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.04015886941575195	Propanal-e0	0	0.04015886941575195	-1.0	0.200396779953551	-0.200396779953551
2085	Blautia_coccoides_YL58	Urea-e0	Microbe	0.06392636356007768	Riboflavin	0	0.06392636356007768	1.0	0.25283663413373797	0.25283663413373797
2086	Blautia_coccoides_YL58	Urea-e0	Microbe	27.547143970383495	PAN	0	27.547143970383495	1.0	5.24853731723263	5.24853731723263
2087	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.03196318177992291	Puryvate	0	0.03196318177992291	-1.0	0.17878249852802403	-0.17878249852802403
2088	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.1680115965356163	N-acetylneuraminate (as sialic residue)	0	0.1680115965356163	-1.0	0.40989217671921513	-0.40989217671921513
2091	Blautia_coccoides_YL58	Urea-e0	Microbe	0.015571806508095575	Formate-e0-e0	0	0.015571806508095575	1.0	0.12478704463242798	0.12478704463242798
2150	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.008598859245262021	Putrescine-e0	0	0.008598859245262021	1.0	0.09273003421363556	0.09273003421363556
2160	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.0006322690621374775	Fumarate-e0	0	0.0006322690621374775	-1.0	0.025144960969098313	-0.025144960969098313
2163	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.0025290762485910357	L-Lactate-e0	0	0.0025290762485910357	-1.0	0.05028992193860551	-0.05028992193860551
2188	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.006196236809080026	Propanal-e0	0	0.006196236809080026	-1.0	0.07871617882671914	-0.07871617882671914
2189	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.009863397369605615	Riboflavin	0	0.009863397369605615	1.0	0.09931463824434751	0.09931463824434751
2190	Blautia_coccoides_YL58	Ethanol-e0	Microbe	4.096041373632991	PAN	0	4.096041373632991	1.0	2.023867923959711	2.023867923959711
2191	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.004931698684785358	Puryvate	0	0.004931698684785358	-1.0	0.07022605417354273	-0.07022605417354273
2192	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.025923031548250933	N-acetylneuraminate (as sialic residue)	0	0.025923031548250933	-1.0	0.16100630903244423	-0.16100630903244423
2195	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.00240262243616744	Formate-e0-e0	0	0.00240262243616744	1.0	0.0490165526752692	0.0490165526752692
2252	Blautia_coccoides_YL58	Propanal-e0	Microbe	-0.9999999999999996	Propanal-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2253	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206554749	PAN	0	19.79070206554749	-1.0	4.448674191885431	-4.448674191885431
2255	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2256	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000053	PAN	1	1.000000000000053	-1.0	1.0000000000000264	-1.0000000000000264
2257	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2258	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000013	N-acetylneuraminate (as sialic residue)	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2262	Blautia_coccoides_YL58	XAN-e0	Microbe	0.0260083388621052	Putrescine-e0	0	0.0260083388621052	1.0	0.16127101060669644	0.16127101060669644
2272	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.0019123778574168864	Fumarate-e0	0	0.0019123778574168864	-1.0	0.04373074270369629	-0.04373074270369629
2275	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.007649511429931392	L-Lactate-e0	0	0.007649511429931392	-1.0	0.08746148540890095	-0.08746148540890095
2300	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.018741303003555913	Propanal-e0	0	0.018741303003555913	-1.0	0.13689887875200407	-0.13689887875200407
2301	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.970166905422621	Riboflavin	0	1.970166905422621	-1.0	1.403626341097452	-1.403626341097452
2302	Blautia_coccoides_YL58	XAN-e0	Microbe	27.55442488933596	PAN	0	27.55442488933596	1.0	5.2492308855046526	5.2492308855046526
2303	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.014916547288585663	Puryvate	0	0.014916547288585663	-1.0	0.12213331768434714	-0.12213331768434714
2304	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.07840749215807444	N-acetylneuraminate (as sialic residue)	0	0.07840749215807444	-1.0	0.280013378534088	-0.280013378534088
2307	Blautia_coccoides_YL58	XAN-e0	Microbe	0.007267035858465609	Formate-e0-e0	0	0.007267035858465609	1.0	0.08524691113738732	0.08524691113738732
2312	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.499999999995963	PAN	0	1.499999999995963	1.0	1.224744871389941	1.224744871389941
2316	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000007	Formate-e0-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
