	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651617443	96.79614651617443	1.0	9.838503266054976	9.838503266054976
16	Blautia_coccoides_YL58	XAN-e0	Microbe	25.495906126896344	25.495906126896344	1.0	5.049347099070962	5.049347099070962
17	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
18	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	2324.871620627254	2324.871620627254	1.0	48.216922554506255	48.216922554506255
20	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
21	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
22	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2367.298147989399	2367.298147989399	1.0	48.654888222966854	48.654888222966854
23	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	950.2129353483583	950.2129353483583	1.0	30.825524088786526	30.825524088786526
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359714656	0.7060625359714656	-1.0	0.8402752739260305	-0.8402752739260305
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062535969816	0.706062535969816	-1.0	0.840275273925049	-0.840275273925049
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359696695	0.7060625359696695	-1.0	0.8402752739249617	-0.8402752739249617
30	Blautia_coccoides_YL58	Na+-e0	Microbe	72.22419476891255	72.22419476891255	1.0	8.498481909665546	8.498481909665546
31	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
32	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
33	Blautia_coccoides_YL58	Propanal-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
34	PAN	Enterococcus_faecalis_KB1	Metabolite	96.79614651652125	96.79614651652125	1.0	9.838503266072602	9.838503266072602
35	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-768.5699416267523	768.5699416267523	-1.0	27.72309401251513	-27.72309401251513
37	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-21.723747383663117	21.723747383663117	-1.0	4.660874100816618	-4.660874100816618
38	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
39	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977704938136	9.204977704938136	-1.0	3.033970617019574	-3.033970617019574
40	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359698365	0.7060625359698365	-1.0	0.8402752739250611	-0.8402752739250611
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359702043	0.7060625359702043	-1.0	0.84027527392528	-0.84027527392528
43	Enterococcus_faecalis_KB1	H+-e0	Microbe	1064.5133290105061	1064.5133290105061	1.0	32.62688046703985	32.62688046703985
44	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
45	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000053	1.000000000000053	-1.0	1.0000000000000264	-1.0000000000000264
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1498.6601108600375	1498.6601108600375	1.0	38.712531703054985	38.712531703054985
47	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359628356	1.7060625359628356	-1.0	1.306163288399592	-1.306163288399592
48	Blautia_coccoides_YL58	K+-e0	Microbe	-21.204230874524207	21.204230874524207	-1.0	4.604805193982066	-4.604805193982066
49	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121288217	14.248894121288217	-1.0	3.77477073757973	-3.77477073757973
50	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-203.01737889237398	203.01737889237398	-1.0	14.248416715283632	-14.248416715283632
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-47.32328228731282	47.32328228731282	-1.0	6.879191979245297	-6.879191979245297
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-55.44834176707602	55.44834176707602	-1.0	7.4463643321473345	-7.4463643321473345
53	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661934494156	36.359661934494156	-1.0	6.029897340294788	-6.029897340294788
54	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-45.24096791029984	45.24096791029984	-1.0	6.726140640092194	-6.726140640092194
58	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359698681	0.7060625359698681	-1.0	0.84027527392508	-0.84027527392508
59	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-23.441686207010573	23.441686207010573	-1.0	4.841661513056295	-4.841661513056295
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504915137	7.397459504915137	-1.0	2.7198271093794064	-2.7198271093794064
61	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Blautia_coccoides_YL58	H+-e0	Microbe	613.6213485285492	613.6213485285492	1.0	24.771381643512523	24.771381643512523
63	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
64	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
65	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-37.00102222262886	37.00102222262886	-1.0	6.0828465559003595	-6.0828465559003595
66	Blautia_coccoides_YL58	O2-e0	Microbe	8.679532634632908	8.679532634632908	1.0	2.9461046543924585	2.9461046543924585
67	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1222.8900393038514	1222.8900393038514	-1.0	34.969844713750895	-34.969844713750895
68	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-66.08615084817376	66.08615084817376	-1.0	8.129338893672337	-8.129338893672337
69	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
70	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-31.817853990087062	31.817853990087062	-1.0	5.6407316892480415	-5.6407316892480415
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359683377	0.7060625359683377	-1.0	0.8402752739241692	-0.8402752739241692
72	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359724862	0.7060625359724862	-1.0	0.8402752739266378	-0.8402752739266378
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-5.585114892870847	5.585114892870847	-1.0	2.363284767621297	-2.363284767621297
75	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
76	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
77	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
78	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-35.34245129014325	35.34245129014325	-1.0	5.944951748344409	-5.944951748344409
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.499999999995963	1.499999999995963	1.0	1.224744871389941	1.224744871389941
80	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-27.84811919640112	27.84811919640112	-1.0	5.2771317205846895	-5.2771317205846895
81	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	986.7754337001805	986.7754337001805	1.0	31.412981929453633	31.412981929453633
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206554749	19.79070206554749	-1.0	4.448674191885431	-4.448674191885431
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-117.53816071262256	117.53816071262256	-1.0	10.841501773860601	-10.841501773860601
84	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
85	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
86	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418561888559	129.86418561888559	-1.0	11.39579684001455	-11.39579684001455
87	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	1.4999999999165348	1.4999999999165348	1.0	1.2247448713575144	1.2247448713575144
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2218.7832389084915	2218.7832389084915	1.0	47.10396202983876	47.10396202983876
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781190202012	18.087781190202012	-1.0	4.2529732176680834	-4.2529732176680834
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-121.7912216870526	121.7912216870526	-1.0	11.035906020216583	-11.035906020216583
92	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
93	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359700307	0.7060625359700307	-1.0	0.8402752739251766	-0.8402752739251766
95	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-30.059218201167926	30.059218201167926	-1.0	5.482628767404185	-5.482628767404185
97	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359727508	0.7060625359727508	-1.0	0.8402752739267952	-0.8402752739267952
98	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
99	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
100	Blautia_coccoides_YL58	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
102	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1210.5707057304894	1210.5707057304894	1.0	34.793256612891085	34.793256612891085
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2295.2651231797668	2295.2651231797668	-1.0	47.90892529769131	-47.90892529769131
104	Blautia_coccoides_YL58	Ethanol-e0	Microbe	4.0766939403311815	4.0766939403311815	1.0	2.019082450107271	2.019082450107271
105	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359738454	0.7060625359738454	-1.0	0.8402752739274466	-0.8402752739274466
