	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
121	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999999417	0.9999999999999417	1.0	0.9999999999999708	0.9999999999999708
125	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222481076	9.256291222481076	-1.0	3.042415359953515	-3.042415359953515
133	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501154083	1.6293115501154083	-1.0	1.2764448872220877	-1.2764448872220877
141	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502667532	3.8017269502667532	-1.0	1.9498017720442131	-1.9498017720442131
149	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679727732	0.1321537679727732	-1.0	0.36352959710699373	-0.36352959710699373
157	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.2775915905038815	7.2775915905038815	-1.0	2.6977011677544795	-2.6977011677544795
162	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
164	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
165	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
169	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710162565	6.361558710162565	-1.0	2.522213058042989	-2.522213058042989
179	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797604897	0.13215376797604897	-1.0	0.36352959711149924	-0.36352959711149924
185	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999965785	0.9999999999965785	-1.0	0.9999999999982893	-0.9999999999982893
186	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000004913	1.000000000004913	1.0	1.0000000000024565	1.0000000000024565
188	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-3.999999999920792	3.999999999920792	-1.0	1.9999999999801978	-1.9999999999801978
189	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-20.99999999975612	20.99999999975612	-1.0	4.582575694929231	-4.582575694929231
192	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000007608	1.000000000007608	1.0	1.0000000000038038	1.0000000000038038
193	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1081.6281217252074	1081.6281217252074	1.0	32.888115204815364	32.888115204815364
200	Folate-e0	H+-e0	Clostridium_innocuum_I46	-24.999999999680043	24.999999999680043	-1.0	4.999999999968004	-4.999999999968004
201	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999951499	0.999999999951499	-1.0	0.9999999999757495	-0.9999999999757495
209	Riboflavin	H+-e0	Clostridium_innocuum_I46	-9.999999999895039	9.999999999895039	-1.0	3.1622776601517835	-3.1622776601517835
214	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299221733	5.669090299221733	-1.0	2.3809851530872117	-2.3809851530872117
222	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699574772	8.377995699574772	-1.0	2.8944767574770354	-2.8944767574770354
227	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999996714	0.999999999996714	1.0	0.999999999998357	0.999999999998357
229	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999986874	0.9999999999986874	1.0	0.9999999999993436	0.9999999999993436
230	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999999142	0.9999999999999142	1.0	0.999999999999957	0.999999999999957
245	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999343934	1.9999999999343934	1.0	1.4142135623498997	1.4142135623498997
246	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000113083	1.0000000000113083	-1.0	1.0000000000056541	-1.0000000000056541
248	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	13.999999999821929	13.999999999821929	1.0	3.7416573867501457	3.7416573867501457
249	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	50.9999999994567	50.9999999994567	1.0	7.1414284285048115	7.1414284285048115
252	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999829735	0.9999999999829735	1.0	0.9999999999914867	0.9999999999914867
253	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2456.359473821118	2456.359473821118	-1.0	49.56167343644803	-49.56167343644803
254	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016571	1.0000000000016571	-1.0	1.0000000000008284	-1.0000000000008284
258	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999895978	1.999999999895978	1.0	1.4142135623363177	1.4142135623363177
263	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	56.99999999928695	56.99999999928695	1.0	7.549834435223527	7.549834435223527
264	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.99999999989077	5.99999999989077	1.0	2.4494897427608815	2.4494897427608815
274	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	24.999999999768804	24.999999999768804	1.0	4.999999999976881	4.999999999976881
275	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999892989	0.9999999999892989	1.0	0.9999999999946494	0.9999999999946494
279	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999996784	0.9999999999996784	1.0	0.9999999999998391	0.9999999999998391
281	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081089965	2.929118081089965	-1.0	1.7114666462101926	-1.7114666462101926
286	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
288	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	4.0000000000091775	4.0000000000091775	1.0	2.000000000002294	2.000000000002294
289	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000020688	1.0000000000020688	1.0	1.0000000000010343	1.0000000000010343
290	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000026306	1.0000000000026306	1.0	1.0000000000013152	1.0000000000013152
292	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-16.999999999973596	16.999999999973596	-1.0	4.123105625614459	-4.123105625614459
295	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999987909	0.9999999999987909	-1.0	0.9999999999993954	-0.9999999999993954
296	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	265.6886290348409	265.6886290348409	1.0	16.299957945799765	16.299957945799765
300	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	4.000000000013244	4.000000000013244	1.0	2.0000000000033107	2.0000000000033107
304	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-10.999999999954161	10.999999999954161	-1.0	3.3166247903484893	-3.3166247903484893
305	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000105498	1.0000000000105498	1.0	1.000000000005275	1.000000000005275
313	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-13.999999999993282	13.999999999993282	-1.0	3.741657386773044	-3.741657386773044
314	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.9999999999995162	1.9999999999995162	-1.0	1.414213562372924	-1.414213562372924
316	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999938	0.999999999999938	-1.0	0.999999999999969	-0.999999999999969
317	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
321	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679752488	0.1321537679752488	-1.0	0.36352959711039873	-0.36352959711039873
335	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797277603	0.13215376797277603	-1.0	0.36352959710699767	-0.36352959710699767
343	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676901353	0.27516010676901353	-1.0	0.5245570576867816	-0.5245570576867816
352	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.999999999939502	3.999999999939502	-1.0	1.9999999999848754	-1.9999999999848754
353	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000099065	1.0000000000099065	1.0	1.0000000000049531	1.0000000000049531
355	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-13.999999999830031	13.999999999830031	-1.0	3.7416573867512284	-3.7416573867512284
356	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	-40.999999999475506	40.999999999475506	-1.0	6.403124237391893	-6.403124237391893
359	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	2303.9278039149485	2303.9278039149485	1.0	47.99924795155596	47.99924795155596
360	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000001099	2.000000000001099	1.0	1.4142135623734837	1.4142135623734837
364	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.9999999999034075	3.9999999999034075	-1.0	1.9999999999758518	-1.9999999999758518
368	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-50.99999999931687	50.99999999931687	-1.0	7.141428428495021	-7.141428428495021
369	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-5.999999999897038	5.999999999897038	-1.0	2.449489742762161	-2.449489742762161
378	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-17.99999999977468	17.99999999977468	-1.0	4.242640687092731	-4.242640687092731
389	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797216288	0.13215376797216288	-1.0	0.36352959710615435	-0.36352959710615435
394	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
398	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.793500120396574	2.793500120396574	-1.0	1.6713767140882914	-1.6713767140882914
407	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999793228	0.9999999999793228	-1.0	0.9999999999896614	-0.9999999999896614
416	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797569953	0.13215376797569953	-1.0	0.3635295971110186	-0.3635295971110186
425	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797487033	0.13215376797487033	-1.0	0.36352959710987814	-0.36352959710987814
433	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
434	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
438	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000004334	4.000000000004334	1.0	2.0000000000010836	2.0000000000010836
439	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001145	2.000000000001145	1.0	1.4142135623734997	1.4142135623734997
440	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000015292	1.0000000000015292	1.0	1.0000000000007645	1.0000000000007645
442	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999966462	1.9999999999966462	-1.0	1.4142135623719092	-1.4142135623719092
443	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-10.999999999999025	10.999999999999025	-1.0	3.316624790355253	-3.316624790355253
446	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	104.5750604762759	104.5750604762759	1.0	10.226194819006524	10.226194819006524
447	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007376	1.0000000000007376	1.0	1.0000000000003688	1.0000000000003688
451	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000005932	4.000000000005932	1.0	2.000000000001483	2.000000000001483
456	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999991687	3.999999999991687	-1.0	1.9999999999979217	-1.9999999999979217
457	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000037765	2.0000000000037765	1.0	1.4142135623744303	1.4142135623744303
465	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-10.000000000002794	10.000000000002794	-1.0	3.162277660168821	-3.162277660168821
466	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.0000000000000193	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
469	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.0000000000336846	2.0000000000336846	-1.0	1.4142135623850043	-1.4142135623850043
470	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000047098	1.0000000000047098	-1.0	1.0000000000023548	-1.0000000000023548
471	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-1.5000000000064058	1.5000000000064058	-1.0	1.2247448713942042	-1.2247448713942042
473	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	5.999999999913933	5.999999999913933	1.0	2.4494897427656097	2.4494897427656097
474	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	30.4999999997439	30.4999999997439	1.0	5.522680508570444	5.522680508570444
477	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999999185946	0.49999999999185946	1.0	0.7071067811807913	0.7071067811807913
478	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	-1220.776641583794	1220.776641583794	-1.0	34.939614216298864	-34.939614216298864
479	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000012121	1.0000000000012121	-1.0	1.000000000000606	-1.000000000000606
483	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000052799	2.000000000052799	-1.0	1.4142135623917624	-1.4142135623917624
487	Folate-e0	O2-e0	Clostridium_innocuum_I46	29.499999999659078	29.499999999659078	1.0	5.431390245568723	5.431390245568723
488	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999461787	0.9999999999461787	1.0	0.9999999999730893	0.9999999999730893
496	Riboflavin	O2-e0	Clostridium_innocuum_I46	16.9999999998927	16.9999999998927	1.0	4.123105625604649	4.123105625604649
497	Inosine	O2-e0	Clostridium_innocuum_I46	0.49999999999496425	0.49999999999496425	1.0	0.7071067811829868	0.7071067811829868
501	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999953	0.9999999999999953	-1.0	0.9999999999999977	-0.9999999999999977
503	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939760151	0.07150316939760151	1.0	0.2674007655142399	0.2674007655142399
509	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000033441	2.000000000033441	1.0	1.4142135623849181	1.4142135623849181
510	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000046643	1.0000000000046643	1.0	1.0000000000023321	1.0000000000023321
511	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000063536	2.0000000000063536	1.0	1.4142135623753413	1.4142135623753413
513	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-6.999999999914405	6.999999999914405	-1.0	2.6457513110484148	-2.6457513110484148
514	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-29.999999999745043	29.999999999745043	-1.0	5.4772255750283865	-5.4772255750283865
517	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1215.8270952438995	1215.8270952438995	1.0	34.86871226821977	34.86871226821977
518	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000012124	1.0000000000012124	1.0	1.0000000000006062	1.0000000000006062
522	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000524656	2.0000000000524656	1.0	1.4142135623916445	1.4142135623916445
526	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-27.999999999660762	27.999999999660762	-1.0	5.291502622097126	-5.291502622097126
534	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-15.999999999892992	15.999999999892992	-1.0	3.999999999986624	-3.999999999986624
535	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999949748	0.9999999999949748	-1.0	0.9999999999974873	-0.9999999999974873
550	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000008553	1.0000000000008553	1.0	1.0000000000004277	1.0000000000004277
552	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000138	1.0000000000000138	1.0	1.0000000000000069	1.0000000000000069
553	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-1.718007503958841	1.718007503958841	-1.0	1.3107278527439787	-1.3107278527439787
571	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253553993	3.186209253553993	-1.0	1.7849955892253608	-1.7849955892253608
579	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300747198	0.9775869300747198	-1.0	0.9887299581153186	-0.9887299581153186
586	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000003062	1.0000000000003062	1.0	1.000000000000153	1.000000000000153
588	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647935349	2.443056647935349	-1.0	1.5630280381155512	-1.5630280381155512
593	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
597	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633877740554	0.14300633877740554	-1.0	0.3781617891556543	-0.3781617891556543
602	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
613	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495905824	127.45775495905824	-1.0	11.289718993803975	-11.289718993803975
617	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179029	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
619	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603151986	0.9241112603151986	-1.0	0.9613070582884528	-0.9613070582884528
621	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603156802	0.9241112603156802	-1.0	0.9613070582887032	-0.9613070582887032
630	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603003537	0.9241112603003537	-1.0	0.9613070582807315	-0.9613070582807315
637	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.00000000000031	2.00000000000031	1.0	1.4142135623732046	1.4142135623732046
638	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960958	1.9999999999960958	1.0	1.4142135623717147	1.4142135623717147
657	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.999999999992426	3.999999999992426	1.0	1.9999999999981064	1.9999999999981064
658	PAN	H+-e0	Muribaculum_intestinale_YL27	-736.4575037176694	736.4575037176694	-1.0	27.137750527957717	-27.137750527957717
680	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.9999999999976734	2.9999999999976734	1.0	1.7320508075682057	1.7320508075682057
681	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030311	1.0000000000030311	1.0	1.0000000000015155	1.0000000000015155
698	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999761885	0.9999999999761885	1.0	0.9999999999880942	0.9999999999880942
699	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	7.999999999971792	7.999999999971792	1.0	2.8284271247412036	2.8284271247412036
700	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1839.1616830005514	1839.1616830005514	-1.0	42.88544838287868	-42.88544838287868
701	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999983366	0.9999999999983366	1.0	0.9999999999991682	0.9999999999991682
713	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.01350596388948	13.01350596388948	-1.0	3.6074237294625484	-3.6074237294625484
723	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031166994	11.393282031166994	-1.0	3.3753936112943914	-3.3753936112943914
733	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834181137	36.57235834181137	-1.0	6.047508440821837	-6.047508440821837
743	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935744341	41.26899935744341	-1.0	6.424095217028108	-6.424095217028108
755	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999507	0.999999999999507	1.0	0.9999999999997534	0.9999999999997534
756	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561400838	60.08478561400838	-1.0	7.751437648204905	-7.751437648204905
763	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.999999999998706	1.999999999998706	-1.0	1.4142135623726375	-1.4142135623726375
764	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000022327	1.0000000000022327	-1.0	1.0000000000011162	-1.0000000000011162
781	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999827558	0.9999999999827558	-1.0	0.9999999999913779	-0.9999999999913779
782	Folate	NH3-e0	Muribaculum_intestinale_YL27	-4.999999999979914	4.999999999979914	-1.0	2.2360679774952983	-2.2360679774952983
783	PAN	NH3-e0	Muribaculum_intestinale_YL27	1376.5060614297136	1376.5060614297136	1.0	37.10129460584514	37.10129460584514
784	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000010207	1.0000000000010207	1.0	1.0000000000005103	1.0000000000005103
788	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
792	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999996643	3.9999999999996643	1.0	1.999999999999916	1.999999999999916
