	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
103	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550126269	N-Acetyl-D-glucosamine-e0	0	1.629311550126269	-1.0	1.276444887226342	-1.276444887226342
110	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502942206	N-Acetyl-D-glucosamine-e0	0	3.8017269502942206	-1.0	1.9498017720512566	-1.9498017720512566
117	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797613418	N-Acetyl-D-glucosamine-e0	0	0.13215376797613418	-1.0	0.3635295971116165	-0.3635295971116165
124	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813124965	N-Acetyl-D-glucosamine-e0	0	16.533882813124965	-1.0	4.06618774936979	-4.06618774936979
128	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
130	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999978	Spermidine-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
134	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710214477	N-Acetyl-D-glucosamine-e0	0	6.361558710214477	-1.0	2.5222130580532798	-2.5222130580532798
143	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.1321537679762728	N-Acetyl-D-glucosamine-e0	0	0.1321537679762728	-1.0	0.3635295971118071	-0.3635295971118071
148	Clostridium_innocuum_I46	H+-e0	Microbe	0.6666666666667692	L-Glutamate-e0	0	0.6666666666667692	1.0	0.8164965809277889	0.8164965809277889
149	Clostridium_innocuum_I46	H+-e0	Microbe	2.666666666666627	D-Glucose-e0	0	2.666666666666627	1.0	1.6329931618554399	1.6329931618554399
151	Clostridium_innocuum_I46	H+-e0	Microbe	0.8333333333339861	L-Aspartate-e0	0	0.8333333333339861	1.0	0.9128709291756344	0.9128709291756344
152	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999998304	Putrescine-e0	0	3.999999999998304	1.0	1.999999999999576	1.999999999999576
153	Clostridium_innocuum_I46	H+-e0	Microbe	0.8333333333335258	L-Threonine-e0	0	0.8333333333335258	1.0	0.9128709291753823	0.9128709291753823
155	Clostridium_innocuum_I46	H+-e0	Microbe	5.333333333331507	Spermidine-e0	0	5.333333333331507	1.0	2.3094010767581077	2.3094010767581077
158	Clostridium_innocuum_I46	H+-e0	Microbe	-1.3333333333329827	L-Malate-e0	0	1.3333333333329827	-1.0	1.1547005383790996	-1.1547005383790996
159	Clostridium_innocuum_I46	H+-e0	Microbe	-91.8661831341979	N-Acetyl-D-glucosamine-e0	0	91.8661831341979	-1.0	9.584684821849798	-9.584684821849798
160	Clostridium_innocuum_I46	H+-e0	Microbe	0.8333333333338516	L-Asparagine-e0	0	0.8333333333338516	1.0	0.9128709291755608	0.9128709291755608
162	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6666666666666377	Fumarate-e0	0	0.6666666666666377	-1.0	0.8164965809277083	-0.8164965809277083
165	Clostridium_innocuum_I46	H+-e0	Microbe	2.6666666666656575	D-Mannose-e0	0	2.6666666666656575	1.0	1.632993161855143	1.632993161855143
166	Clostridium_innocuum_I46	H+-e0	Microbe	5.333333333332262	Sucrose-e0	0	5.333333333332262	1.0	2.309401076758271	2.309401076758271
171	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000053855	Folate-e0	0	1.5000000000053855	-1.0	1.2247448713937876	-1.2247448713937876
172	Clostridium_innocuum_I46	H+-e0	Microbe	1.6666666666673076	N-Acetyl-D-chondrosamine-e0	0	1.6666666666673076	1.0	1.2909944487360538	1.2909944487360538
174	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000001261	O2-e0	0	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
183	Clostridium_innocuum_I46	H+-e0	Microbe	-1.33333333333202	Inosine	0	1.33333333333202	-1.0	1.1547005383786828	-1.1547005383786828
188	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299416942	N-Acetyl-D-glucosamine-e0	0	5.669090299416942	-1.0	2.380985153128205	-2.380985153128205
195	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699685158	N-Acetyl-D-glucosamine-e0	0	8.377995699685158	-1.0	2.8944767574961037	-2.8944767574961037
199	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999993315	Folate-e0	0	0.9999999999993315	1.0	0.9999999999996657	0.9999999999996657
201	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000133	Inosine	0	1.000000000000133	1.0	1.0000000000000664	1.0000000000000664
203	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999984	L-Malate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
211	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.6666666666666144	L-Glutamate-e0	0	0.6666666666666144	1.0	0.8164965809276941	0.8164965809276941
212	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.6666666666667316	D-Glucose-e0	0	0.6666666666667316	1.0	0.8164965809277658	0.8164965809277658
214	Clostridium_innocuum_I46	Citrate-e0	Microbe	1.833333333333236	L-Aspartate-e0	0	1.833333333333236	1.0	1.354006400772624	1.354006400772624
215	Clostridium_innocuum_I46	Citrate-e0	Microbe	1.9999999999997395	Putrescine-e0	0	1.9999999999997395	1.0	1.414213562373003	1.414213562373003
216	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.16666666666663899	L-Threonine-e0	0	0.16666666666663899	-1.0	0.4082482904638291	-0.4082482904638291
218	Clostridium_innocuum_I46	Citrate-e0	Microbe	2.333333333332923	Spermidine-e0	0	2.333333333332923	1.0	1.5275252316518124	1.5275252316518124
221	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.33333333333321236	L-Malate-e0	0	0.33333333333321236	-1.0	0.577350269189521	-0.577350269189521
222	Clostridium_innocuum_I46	Citrate-e0	Microbe	-2.9806521466575697	N-Acetyl-D-glucosamine-e0	0	2.9806521466575697	-1.0	1.7264565290378933	-1.7264565290378933
223	Clostridium_innocuum_I46	Citrate-e0	Microbe	1.833333333333234	L-Asparagine-e0	0	1.833333333333234	1.0	1.3540064007726234	1.3540064007726234
225	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.33333333333329046	Fumarate-e0	0	0.33333333333329046	1.0	0.5773502691895886	0.5773502691895886
228	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.666666666666819	D-Mannose-e0	0	0.666666666666819	1.0	0.8164965809278193	0.8164965809278193
229	Clostridium_innocuum_I46	Citrate-e0	Microbe	1.3333333333335657	Sucrose-e0	0	1.3333333333335657	1.0	1.1547005383793523	1.1547005383793523
234	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.4999999999996028	Folate-e0	0	1.4999999999996028	-1.0	1.2247448713914268	-1.2247448713914268
235	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.33333333333309006	N-Acetyl-D-chondrosamine-e0	0	0.33333333333309006	-1.0	0.5773502691894151	-0.5773502691894151
237	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999034	O2-e0	0	0.9999999999999034	-1.0	0.9999999999999517	-0.9999999999999517
246	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.333333333333418	Inosine	0	1.333333333333418	-1.0	1.1547005383792883	-1.1547005383792883
249	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999996045	D-Glucose-e0	0	1.9999999999996045	1.0	1.4142135623729553	1.4142135623729553
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999988085	L-Aspartate-e0	0	0.9999999999988085	-1.0	0.9999999999994043	-0.9999999999994043
252	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000001792	L-Threonine-e0	0	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000255	L-Malate-e0	0	1.000000000000255	1.0	1.0000000000001275	1.0000000000001275
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-91.34889979638884	N-Acetyl-D-glucosamine-e0	0	91.34889979638884	-1.0	9.557661837310883	-9.557661837310883
257	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999989568	L-Asparagine-e0	0	0.9999999999989568	-1.0	0.9999999999994784	-0.9999999999994784
259	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000057	Fumarate-e0	0	1.000000000000057	1.0	1.0000000000000284	1.0000000000000284
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999983127	D-Mannose-e0	0	1.9999999999983127	1.0	1.4142135623724985	1.4142135623724985
263	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999977858	Sucrose-e0	0	3.9999999999977858	1.0	1.9999999999994464	1.9999999999994464
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.99999999999197	Folate-e0	0	3.99999999999197	1.0	1.9999999999979925	1.9999999999979925
269	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999996296	N-Acetyl-D-chondrosamine-e0	0	2.9999999999996296	1.0	1.7320508075687704	1.7320508075687704
275	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000001566	Inosine	0	2.000000000001566	1.0	1.4142135623736487	1.4142135623736487
279	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999648	Spermidine-e0	0	0.9999999999999648	1.0	0.9999999999999823	0.9999999999999823
281	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081123522	N-Acetyl-D-glucosamine-e0	0	2.929118081123522	-1.0	1.7114666462199963	-1.7114666462199963
288	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427209175	N-Acetyl-D-glucosamine-e0	0	1.8610138427209175	-1.0	1.364189811837384	-1.364189811837384
293	Clostridium_innocuum_I46	NH3-e0	Microbe	0.33333333333327564	L-Glutamate-e0	0	0.33333333333327564	1.0	0.5773502691895758	0.5773502691895758
294	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.6666666666663404	D-Glucose-e0	0	0.6666666666663404	-1.0	0.8164965809275263	-0.8164965809275263
296	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6666666666660946	L-Aspartate-e0	0	0.6666666666660946	1.0	0.8164965809273758	0.8164965809273758
297	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000003224	Putrescine-e0	0	2.0000000000003224	1.0	1.414213562373209	1.414213562373209
298	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.33333333333338067	L-Threonine-e0	0	0.33333333333338067	-1.0	0.5773502691896668	-0.5773502691896668
300	Clostridium_innocuum_I46	NH3-e0	Microbe	2.66666666666673	Spermidine-e0	0	2.66666666666673	1.0	1.6329931618554714	1.6329931618554714
302	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.6666666666667305	L-Malate-e0	0	1.6666666666667305	-1.0	1.2909944487358302	-1.2909944487358302
303	Clostridium_innocuum_I46	NH3-e0	Microbe	21.467580032346284	N-Acetyl-D-glucosamine-e0	0	21.467580032346284	1.0	4.633311993849139	4.633311993849139
304	Clostridium_innocuum_I46	NH3-e0	Microbe	1.6666666666661338	L-Asparagine-e0	0	1.6666666666661338	1.0	1.2909944487355993	1.2909944487355993
306	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.3333333333333027	Fumarate-e0	0	0.3333333333333027	-1.0	0.5773502691895992	-0.5773502691895992
309	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.6666666666657971	D-Mannose-e0	0	0.6666666666657971	-1.0	0.8164965809271936	-0.8164965809271936
310	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.3333333333321096	Sucrose-e0	0	1.3333333333321096	-1.0	1.1547005383787217	-1.1547005383787217
315	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999964526	Folate-e0	0	1.9999999999964526	-1.0	1.4142135623718408	-1.4142135623718408
316	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.666666666665929	N-Acetyl-D-chondrosamine-e0	0	0.666666666665929	-1.0	0.8164965809272743	-0.8164965809272743
322	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.6666666666670514	Inosine	0	0.6666666666670514	-1.0	0.8164965809279616	-0.8164965809279616
324	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000309	N-Acetyl-D-glucosamine-e0	1	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
325	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
329	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797612943	N-Acetyl-D-glucosamine-e0	0	0.13215376797612943	-1.0	0.3635295971116099	-0.3635295971116099
342	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797610182	N-Acetyl-D-glucosamine-e0	0	0.13215376797610182	-1.0	0.36352959711157196	-0.36352959711157196
350	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677000474	N-Acetyl-D-glucosamine-e0	0	0.27516010677000474	-1.0	0.5245570576877264	-0.5245570576877264
355	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
359	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000000369	L-Threonine-e0	0	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
362	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.30894674939327	N-Acetyl-D-glucosamine-e0	0	14.30894674939327	-1.0	3.782716847636533	-3.782716847636533
365	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000010765	Folate-e0	0	1.0000000000010765	-1.0	1.0000000000005382	-1.0000000000005382
376	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797626271	N-Acetyl-D-glucosamine-e0	0	0.13215376797626271	-1.0	0.3635295971117932	-0.3635295971117932
380	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
383	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.4999999999996996	L-Aspartate-e0	0	1.4999999999996996	-1.0	1.2247448713914664	-1.2247448713914664
384	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000001852	Putrescine-e0	0	1.0000000000001852	-1.0	1.0000000000000926	-1.0000000000000926
385	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000000242	L-Threonine-e0	0	0.5000000000000242	1.0	0.7071067811865647	0.7071067811865647
387	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000635	Spermidine-e0	0	1.0000000000000635	-1.0	1.0000000000000318	-1.0000000000000318
390	Clostridium_innocuum_I46	Succinate-e0	Microbe	-20.8005438224675	N-Acetyl-D-glucosamine-e0	0	20.8005438224675	-1.0	4.560761320488883	-4.560761320488883
391	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.4999999999997362	L-Asparagine-e0	0	1.4999999999997362	-1.0	1.2247448713914812	-1.2247448713914812
397	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999980023	Folate-e0	0	1.4999999999980023	1.0	1.2247448713907734	1.2247448713907734
398	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999242	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999242	1.0	0.999999999999962	0.999999999999962
400	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999998385	O2-e0	0	0.9999999999998385	1.0	0.9999999999999192	0.9999999999999192
408	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000004625	Inosine	0	1.0000000000004625	1.0	1.0000000000002311	1.0000000000002311
410	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999987	Sucrose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
415	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679761324	N-Acetyl-D-glucosamine-e0	0	0.1321537679761324	-1.0	0.36352959711161403	-0.36352959711161403
423	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679762996	N-Acetyl-D-glucosamine-e0	0	0.1321537679762996	-1.0	0.36352959711184396	-0.36352959711184396
431	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286734154	N-Acetyl-D-glucosamine-e0	0	4.795412286734154	-1.0	2.189842982209947	-2.189842982209947
437	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
439	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333337243	L-Glutamate-e0	0	0.3333333333337243	-1.0	0.5773502691899643	-0.5773502691899643
440	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666671636	D-Glucose-e0	0	0.6666666666671636	1.0	0.8164965809280303	0.8164965809280303
442	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.16666666666865262	L-Aspartate-e0	0	0.16666666666865262	-1.0	0.4082482904662953	-0.4082482904662953
443	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999972036	Putrescine-e0	0	1.9999999999972036	-1.0	1.4142135623721064	-1.4142135623721064
444	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.16666666666704036	L-Threonine-e0	0	0.16666666666704036	-1.0	0.4082482904643207	-0.4082482904643207
446	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.666666666664219	Spermidine-e0	0	3.666666666664219	-1.0	1.9148542155120372	-1.9148542155120372
448	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6666666666659602	L-Malate-e0	0	1.6666666666659602	1.0	1.290994448735532	1.290994448735532
449	Clostridium_innocuum_I46	H2O-e0	Microbe	190.49188544954805	N-Acetyl-D-glucosamine-e0	0	190.49188544954805	1.0	13.801879779564379	13.801879779564379
450	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.166666666668311	L-Asparagine-e0	0	1.166666666668311	-1.0	1.0801234497354046	-1.0801234497354046
452	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666669913	Fumarate-e0	0	0.6666666666669913	-1.0	0.8164965809279248	-0.8164965809279248
455	Clostridium_innocuum_I46	H2O-e0	Microbe	0.666666666669472	D-Mannose-e0	0	0.666666666669472	1.0	0.816496580929444	0.816496580929444
456	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333370094	Sucrose-e0	0	0.3333333333370094	1.0	0.5773502691928093	0.5773502691928093
461	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.4999999999854765	Folate-e0	0	4.4999999999854765	-1.0	2.1213203435562193	-2.1213203435562193
462	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333335018	N-Acetyl-D-chondrosamine-e0	0	0.3333333333335018	-1.0	0.5773502691897716	-0.5773502691897716
464	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000000968	O2-e0	0	1.000000000000968	1.0	1.0000000000004838	1.0000000000004838
473	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3333333333373072	Inosine	0	1.3333333333373072	-1.0	1.1547005383809723	-1.1547005383809723
475	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
479	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6666666666666973	L-Glutamate-e0	0	0.6666666666666973	-1.0	0.8164965809277448	-0.8164965809277448
480	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6666666666665773	D-Glucose-e0	0	0.6666666666665773	-1.0	0.8164965809276713	-0.8164965809276713
482	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.3333333333338078	L-Aspartate-e0	0	1.3333333333338078	-1.0	1.154700538379457	-1.154700538379457
483	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999998961	Putrescine-e0	0	3.999999999998961	-1.0	1.9999999999997402	-1.9999999999997402
484	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.3333333333334329	L-Threonine-e0	0	0.3333333333334329	-1.0	0.577350269189712	-0.577350269189712
486	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.33333333333226	Spermidine-e0	0	5.33333333333226	-1.0	2.3094010767582707	-2.3094010767582707
489	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3333333333330855	L-Malate-e0	0	1.3333333333330855	1.0	1.1547005383791442	1.1547005383791442
490	Clostridium_innocuum_I46	CO2-e0	Microbe	53.02004718322939	N-Acetyl-D-glucosamine-e0	0	53.02004718322939	1.0	7.281486605304536	7.281486605304536
491	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.3333333333337336	L-Asparagine-e0	0	1.3333333333337336	-1.0	1.1547005383794249	-1.1547005383794249
493	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6666666666667085	Fumarate-e0	0	0.6666666666667085	1.0	0.8164965809277517	0.8164965809277517
496	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6666666666660268	D-Mannose-e0	0	0.6666666666660268	-1.0	0.8164965809273342	-0.8164965809273342
497	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.3333333333325683	Sucrose-e0	0	1.3333333333325683	-1.0	1.1547005383789202	-1.1547005383789202
502	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000036	Folate-e0	0	2.0000000000036	1.0	1.4142135623743677	1.4142135623743677
503	Clostridium_innocuum_I46	CO2-e0	Microbe	0.33333333333317355	N-Acetyl-D-chondrosamine-e0	0	0.33333333333317355	1.0	0.5773502691894874	0.5773502691894874
505	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000000764	O2-e0	0	2.0000000000000764	1.0	1.414213562373122	1.414213562373122
514	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3333333333326773	Inosine	0	1.3333333333326773	1.0	1.1547005383789675	1.1547005383789675
516	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
519	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999951	Spermidine-e0	0	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
521	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939700929	N-Acetyl-D-glucosamine-e0	0	0.07150316939700929	1.0	0.2674007655131325	0.2674007655131325
