	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	4.666666666635007	Folate	0	4.666666666635007	1.0	2.160246899461959	2.160246899461959
134	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	6.666666666657738	Riboflavin	0	6.666666666657738	1.0	2.5819888974698824	2.5819888974698824
135	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2326.1363573064073	PAN	0	2326.1363573064073	-1.0	48.23003584185282	-48.23003584185282
136	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.000000000000186	Asparagine	0	2.000000000000186	1.0	1.4142135623731609	1.4142135623731609
137	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.9999999999993865	Glutamine	0	1.9999999999993865	1.0	1.4142135623728782	1.4142135623728782
138	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.000000000001832	lactate	0	2.000000000001832	1.0	1.4142135623737426	1.4142135623737426
152	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031161247	PAN	0	11.393282031161247	-1.0	3.37539361129354	-3.37539361129354
162	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.5723583417675	PAN	0	36.5723583417675	-1.0	6.04750844081821	-6.04750844081821
172	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993573962	PAN	0	41.2689993573962	-1.0	6.424095217024433	-6.424095217024433
184	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992673	Folate	0	0.9999999999992673	1.0	0.9999999999996336	0.9999999999996336
185	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997617	Riboflavin	0	0.9999999999997617	1.0	0.9999999999998809	0.9999999999998809
186	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613888286	PAN	0	60.084785613888286	-1.0	7.751437648197158	-7.751437648197158
193	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000003335	L-Alanine-e0	0	1.0000000000003335	-1.0	1.0000000000001668	-1.0000000000001668
194	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999980048	L-Aspartate-e0	0	0.9999999999980048	-1.0	0.9999999999990024	-0.9999999999990024
196	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000002783	Neu5Ac-e0	0	4.000000000002783	-1.0	2.0000000000006954	-2.0000000000006954
198	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000001825	Galactose-e0	0	4.000000000001825	-1.0	2.000000000000456	-2.000000000000456
199	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999995475	D-Glucose-e0	0	3.9999999999995475	-1.0	1.9999999999998868	-1.9999999999998868
201	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000002595	Glycine-e0	0	1.000000000002595	-1.0	1.0000000000012974	-1.0000000000012974
203	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.0000000000023155	D-Mannose-e0	0	4.0000000000023155	-1.0	2.0000000000005786	-2.0000000000005786
219	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000037046	O2-e0	0	2.0000000000037046	1.0	1.4142135623744048	1.4142135623744048
226	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-7.999999999995956	Sucrose	0	7.999999999995956	-1.0	2.8284271247454753	-2.8284271247454753
227	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6666666666447771	Folate	0	1.6666666666447771	-1.0	1.290994448727328	-1.290994448727328
228	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.666666666660519	Riboflavin	0	6.666666666660519	-1.0	2.5819888974704206	-2.5819888974704206
229	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1598.0766669249008	PAN	0	1598.0766669249008	1.0	39.9759511071957	39.9759511071957
230	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000012936	lactate	0	2.0000000000012936	-1.0	1.4142135623735523	-1.4142135623735523
236	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	Neu5Ac-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
241	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000002636	L-Alanine-e0	0	1.0000000000002636	-1.0	1.0000000000001317	-1.0000000000001317
242	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999984959	L-Aspartate-e0	0	0.9999999999984959	-1.0	0.9999999999992479	-0.9999999999992479
244	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000021705	Neu5Ac-e0	0	1.0000000000021705	-1.0	1.0000000000010851	-1.0000000000010851
246	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000014215	Galactose-e0	0	2.0000000000014215	-1.0	1.4142135623735976	-1.4142135623735976
247	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.999999999999706	D-Glucose-e0	0	1.999999999999706	-1.0	1.414213562372991	-1.414213562372991
249	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000002038	Glycine-e0	0	2.000000000002038	-1.0	1.4142135623738155	-1.4142135623738155
251	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000018052	D-Mannose-e0	0	2.0000000000018052	-1.0	1.4142135623737333	-1.4142135623737333
266	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000003005	O2-e0	0	2.000000000003005	1.0	1.4142135623741576	1.4142135623741576
273	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.999999999996986	Sucrose	0	3.999999999996986	-1.0	1.9999999999992464	-1.9999999999992464
274	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.00000000000199	L-Threonine	0	1.00000000000199	-1.0	1.000000000000995	-1.000000000000995
275	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.3333333333166455	Folate	0	2.3333333333166455	-1.0	1.5275252316464842	-1.5275252316464842
276	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.333333333328713	Riboflavin	0	3.333333333328713	-1.0	1.8257418583492884	-1.8257418583492884
277	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1214.1413184362082	PAN	0	1214.1413184362082	1.0	34.844530681818746	34.844530681818746
278	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000001064	Asparagine	0	1.0000000000001064	-1.0	1.000000000000053	-1.000000000000053
279	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.9999999999997062	Glutamine	0	1.9999999999997062	-1.0	1.4142135623729912	-1.4142135623729912
280	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000000989	lactate	0	1.000000000000989	-1.0	1.0000000000004945	-1.0000000000004945
286	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155942	PAN	0	0.9241112603155942	-1.0	0.9613070582886585	-0.9613070582886585
288	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162047	PAN	0	0.9241112603162047	-1.0	0.961307058288976	-0.961307058288976
297	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347774	PAN	0	1.9241112603347774	-1.0	1.3871233760321313	-1.3871233760321313
300	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999991	Galactose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
301	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
303	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999988	Glycine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
306	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603157086	PAN	0	0.9241112603157086	-1.0	0.961307058288718	-0.961307058288718
307	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
316	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294983105	PAN	0	20.482435294983105	-1.0	4.525752456220192	-4.525752456220192
337	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000002027	L-Threonine	0	1.0000000000002027	1.0	1.0000000000001013	1.0000000000001013
338	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999983584	Folate	0	0.9999999999983584	1.0	0.9999999999991792	0.9999999999991792
339	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628918873	PAN	0	121.44622628918873	-1.0	11.020264347518562	-11.020264347518562
340	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999999901	Glutamine	0	0.9999999999999901	1.0	0.999999999999995	0.999999999999995
343	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603174988	PAN	0	0.9241112603174988	-1.0	0.9613070582896491	-0.9613070582896491
355	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603149005	PAN	0	0.9241112603149005	-1.0	0.9613070582882977	-0.9613070582882977
369	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260315891	PAN	0	0.924111260315891	-1.0	0.9613070582888128	-0.9613070582888128
391	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.0000000000003237	L-Alanine-e0	0	2.0000000000003237	1.0	1.4142135623732095	1.4142135623732095
392	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999986602	L-Aspartate-e0	0	1.9999999999986602	1.0	1.4142135623726213	1.4142135623726213
394	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.000000000002127	Neu5Ac-e0	0	5.000000000002127	1.0	2.2360679775002654	2.2360679775002654
396	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.0000000000014735	Galactose-e0	0	6.0000000000014735	1.0	2.449489742783479	2.449489742783479
397	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.999999999999906	D-Glucose-e0	0	5.999999999999906	1.0	2.449489742783159	2.449489742783159
399	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000002006	Glycine-e0	0	2.000000000002006	1.0	1.4142135623738044	1.4142135623738044
401	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.000000000001841	D-Mannose-e0	0	6.000000000001841	1.0	2.449489742783554	2.449489742783554
417	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000027343	O2-e0	0	2.0000000000027343	-1.0	1.4142135623740617	-1.4142135623740617
423	Muribaculum_intestinale_YL27	H2O-e0	Microbe	10.999999999997625	Sucrose	0	10.999999999997625	1.0	3.316624790355042	3.316624790355042
424	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000031017	L-Serine	0	1.0000000000031017	1.0	1.0000000000015508	1.0000000000015508
425	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.000000000001968	L-Threonine	0	1.000000000001968	1.0	1.0000000000009839	1.0000000000009839
426	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.000000000015095	Folate	0	1.000000000015095	-1.0	1.0000000000075475	-1.0000000000075475
427	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.999999999996225	Riboflavin	0	6.999999999996225	1.0	2.645751311063877	2.645751311063877
428	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1105.165939435479	PAN	0	1105.165939435479	-1.0	33.24403614839027	-33.24403614839027
429	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000001408	Asparagine	0	1.0000000000001408	1.0	1.0000000000000704	1.0000000000000704
430	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999998503	Glutamine	0	0.9999999999998503	1.0	0.9999999999999252	0.9999999999999252
431	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.0000000000010267	lactate	0	3.0000000000010267	1.0	1.7320508075691736	1.7320508075691736
444	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000002158	L-Alanine-e0	0	1.0000000000002158	-1.0	1.000000000000108	-1.000000000000108
446	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000002647	Neu5Ac-e0	0	2.000000000002647	-1.0	1.414213562374031	-1.414213562374031
448	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000016414	Galactose-e0	0	2.0000000000016414	-1.0	1.4142135623736753	-1.4142135623736753
449	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999995766	D-Glucose-e0	0	1.9999999999995766	-1.0	1.4142135623729453	-1.4142135623729453
451	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000022444	Glycine-e0	0	1.0000000000022444	-1.0	1.0000000000011222	-1.0000000000011222
453	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000021925	D-Mannose-e0	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
468	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000003261	O2-e0	0	2.000000000003261	1.0	1.414213562374248	1.414213562374248
475	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999962395	Sucrose	0	3.9999999999962395	-1.0	1.9999999999990599	-1.9999999999990599
476	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333331337905	Folate	0	0.33333333331337905	-1.0	0.5773502691723449	-0.5773502691723449
477	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333277504	Riboflavin	0	3.3333333333277504	-1.0	1.8257418583490248	-1.8257418583490248
478	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.507311156663	PAN	0	1482.507311156663	1.0	38.503341558320145	38.503341558320145
479	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000011375	lactate	0	1.0000000000011375	-1.0	1.0000000000005687	-1.0000000000005687
484	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
486	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999988392	PAN	0	0.4999999999988392	1.0	0.7071067811857267	0.7071067811857267
506	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.000000000000474	L-Alanine-e0	0	2.000000000000474	-1.0	1.4142135623732626	-1.4142135623732626
507	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.999999999997126	L-Aspartate-e0	0	1.999999999997126	-1.0	1.414213562372079	-1.414213562372079
509	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.0000000000040155	Neu5Ac-e0	0	5.0000000000040155	-1.0	2.2360679775006878	-2.2360679775006878
511	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.000000000002569	Galactose-e0	0	4.000000000002569	-1.0	2.000000000000642	-2.000000000000642
512	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.999999999999316	D-Glucose-e0	0	3.999999999999316	-1.0	1.999999999999829	-1.999999999999829
514	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.0000000000037272	Glycine-e0	0	2.0000000000037272	-1.0	1.4142135623744128	-1.4142135623744128
516	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.000000000003319	D-Mannose-e0	0	4.000000000003319	-1.0	2.0000000000008296	-2.0000000000008296
532	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000053633	O2-e0	0	2.0000000000053633	1.0	1.4142135623749912	1.4142135623749912
539	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-7.999999999994102	Sucrose	0	7.999999999994102	-1.0	2.8284271247451476	-2.8284271247451476
540	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000063665	L-Serine	0	1.0000000000063665	-1.0	1.0000000000031832	-1.0000000000031832
541	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000037912	L-Threonine	0	1.0000000000037912	-1.0	1.0000000000018956	-1.0000000000018956
542	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666635113	Folate	0	4.666666666635113	-1.0	2.1602468994619834	-2.1602468994619834
543	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-6.666666666657792	Riboflavin	0	6.666666666657792	-1.0	2.5819888974698926	-2.5819888974698926
544	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2314.1228513428864	PAN	0	2314.1228513428864	1.0	48.105330799640974	48.105330799640974
545	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.000000000000199	Asparagine	0	2.000000000000199	-1.0	1.4142135623731653	-1.4142135623731653
546	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999994031	Glutamine	0	1.9999999999994031	-1.0	1.414213562372884	-1.414213562372884
547	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.000000000001829	lactate	0	2.000000000001829	-1.0	1.4142135623737417	-1.4142135623737417
563	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
565	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972082574	PAN	0	22.280195972082574	-1.0	4.720190247445814	-4.720190247445814
567	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941422	PAN	0	26.58432473941422	-1.0	5.155998908011349	-5.155998908011349
568	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
569	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000002	L-Threonine	1	1.0000000000000002	-1.0	1.0	-1.0
578	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646435	PAN	0	17.08355495646435	-1.0	4.133225732580348	-4.133225732580348
580	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
581	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
582	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999548	PAN	1	0.9999999999999548	-1.0	0.9999999999999774	-0.9999999999999774
583	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
584	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999998	Glutamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
585	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000013	lactate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
588	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999841	Folate	0	0.9999999999999841	-1.0	0.999999999999992	-0.999999999999992
589	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999994772	PAN	0	1.499999999994772	1.0	1.2247448713894546	1.2247448713894546
598	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999784934	PAN	0	1.4999999999784934	1.0	1.224744871382809	1.224744871382809
607	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001683	Glycine-e0	0	1.0000000000001683	1.0	1.0000000000000842	1.0000000000000842
614	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000014004	Folate	0	1.0000000000014004	-1.0	1.0000000000007	-1.0000000000007
615	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000004166	Riboflavin	0	3.0000000000004166	-1.0	1.7320508075689975	-1.7320508075689975
616	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-94.51547205457238	PAN	0	94.51547205457238	-1.0	9.721906811658522	-9.721906811658522
630	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652200574	None	-1	96.79614652200574	1.0	9.838503266351328	9.838503266351328
639	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856263632	PAN	0	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
645	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999919602	Thiamin-e0	0	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
652	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679255015	PAN	0	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
653	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999975199	N-acetylneuraminate (as sialic residue)	0	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
661	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.5000000000099862	Spermidine-e0	0	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
662	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	5.500000000138463	Thiamin-e0	0	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
670	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5000000000001523	L-Lactate-e0	0	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
683	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.000000000159406	Folate-e0	0	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
695	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.5000000000805724	Riboflavin	0	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
696	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-273.6889985413582	PAN	0	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
697	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.49999999999564554	Puryvate	0	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
