	0.0	0.0005932459477835975	0.002197813870077331	0.0057418637287751685	0.008025168733061078	0.009370003053742335	0.009795951708406582	0.009810075512335072	0.01107675382324257	0.01161592608219262	0.011892021653477287	0.012756901497985251	0.012781051617683812	0.013012739038625034	0.2906554209450335	0.2923365989556756	0.5403068880490158	0.5403278049361843	0.5444371838201312	0.5445029111607299	0.5451324907165376	0.6525004652857695	0.6551541081437726	0.6551542724178063	0.6551978902508645	0.655249280569919	0.6552524519868763	0.6561364587387957	0.6561376397387347	0.7057951860243763	0.7382510619912908	0.8625297453219335	0.9004479717900902	0.9010986353520951	0.9017992227422861	0.9018253472427277	0.9027701030403691	0.9028448368276467	0.9028719350548189	0.9040605465008565	0.9098167195251282	1.0108920978358147	1.1119674761465013	1.2130428544571878	1.3141182327678744	1.415193611078561	1.5162689893892476	1.6173443676999342	1.7184197460106208	1.8194951243213073	1.920570502631994	2.0216458809426805	2.1227212592533666	2.223796637564053	2.32487201587474	2.4259473941854264	2.527022772496113	2.6280981508067995	2.729173529117486	2.8302489074281727	2.9313242857388593	3.032399664049546	3.1334750423602324	3.234550420670919	3.335625798981605	3.4367011772922917	3.5377765556029783	3.638851933913665	3.7399273122243515	3.841002690535038	3.9420780688457246	4.043153447156412	4.144228825467098	4.245304203777785	4.346379582088471	4.447454960399158	4.548530338709845	4.649605717020531	4.750681095331218	4.851756473641904	4.952831851952591	5.0539072302632775	5.154982608573964	5.256057986884651	5.357133365195337	5.458208743506024	5.55928412181671	5.660359500127397	5.761434878438083	5.862510256748769	5.963585635059456	6.064661013370142	6.165736391680829	6.266811769991516	6.367887148302202	6.468962526612889	6.570037904923575	6.671113283234262	6.7721886615449485	6.873264039855635	6.974339418166322	7.075414796477008	7.176490174787695	7.277565553098381	7.378640931409068	7.4797163097197545	7.580791688030441	7.681867066341128	7.782942444651814	7.884017822962501	7.9850932012731874	8.086168579583873	8.18724395789456	8.288319336205246	8.389394714515934	8.49047009282662	8.591545471137307	8.692620849447993	8.79369622775868	8.894771606069366	8.995846984380053	9.096922362690739	9.197997741001426	9.299073119312112	9.4001484976228	9.501223875933485	9.602299254244173	9.703374632554858	9.804450010865546	9.905525389176232	10.006600767486919	10.107676145797605	10.208751524108292	10.309826902418978	10.410902280729665	10.511977659040351	10.613053037351037	10.714128415661724	10.81520379397241	10.916279172283097	11.017354550593783	11.11842992890447	11.219505307215156	11.320580685525844	11.42165606383653	11.522731442147217	11.623806820457903	11.72488219876859	11.825957577079276	11.927032955389963	12.028108333700649	12.129183712011336	12.230259090322022	12.33133446863271	12.432409846943395	12.533485225254083	12.634560603564768	12.735635981875456	12.836711360186142	12.937786738496829	13.038862116807515	13.139937495118202	13.241012873428888	13.342088251739575	13.443163630050261	13.544239008360949	13.645314386671634	13.746389764982322	13.847465143293007	13.948540521603693	14.04961589991438	14.150691278225066	14.251766656535754	14.35284203484644	14.453917413157127	14.554992791467813	14.6560681697785	14.757143548089186	14.858218926399873	14.959294304710559	15.060369683021246	15.161445061331932	15.26252043964262	15.363595817953305	15.464671196263993	15.565746574574678	15.666821952885366	15.767897331196052	15.868972709506739	15.970048087817425	16.07112346612811	16.172198844438796	16.273274222749485	16.37434960106017	16.475424979370857	16.576500357681542	16.67757573599223	16.781401494242473	16.88522725249272	16.98905301074296	17.092878768993202	17.196704527243444	17.30053028549369	17.40435604374393	17.508181801994173	17.612007560244418	17.71583331849466	17.8196590767449	17.923484834995143	18.02731059324539	18.13113635149563	18.234962109745872	18.338787867996118	18.44261362624636	18.5464393844966	18.650265142746843	18.754090900997088	18.85791665924733	18.96174241749757	19.065568175747813	19.16939393399806	19.2732196922483	19.377045450498542	19.480871208748788	19.58469696699903	19.68852272524927	19.792348483499516	19.89617424174976	20.0
L-Histidine-e0	0.0227524	0.0227506	0.0227455	0.0227344	0.0227273	0.0144053	0.0144055	0.0144055	0.0144056	0.0144057	0.0144058	0.0144059	0.0144059	0.0144059	0.0144362	0.0144364	0.0144464	0.0144464	0.0144464	0.0144464	0.0144464	0.0144455	0.0144454	0.0144454	0.0144454	0.0144454	0.0144454	0.0073411	0.0073411	0.0073404	0.0073399	0.0073369	0.0073358	0.0073357	0.0073357	0.0073357	0.0073357	0.0073357	0.0073357	0.0054438	0.0054451	0.0054652	0.0054845	0.0055029	0.0055203	0.0055368	0.0055524	0.005567	0.0055806	0.0055941	0.0056066	0.005618	0.0056283	0.0056374	0.0056455	0.0056525	0.0056584	0.0056632	0.005667	0.0056698	0.0056715	0.0056722	0.0056719	0.0056706	0.0056683	0.005665	0.0056608	0.0056556	0.0056495	0.0056424	0.0056344	0.0056254	0.0056156	0.0056049	0.0055933	0.0055808	0.0055674	0.0055532	0.0055382	0.0055223	0.0055056	0.0054881	0.0054698	0.0054506	0.0054307	0.0054101	0.0053887	0.0053665	0.0053436	0.0053199	0.0052956	0.0052705	0.0052447	0.0052182	0.0051911	0.0051633	0.0051348	0.0051057	0.005076	0.0050456	0.0050142	0.0049821	0.0049497	0.0049168	0.0048835	0.0048497	0.0048156	0.004781	0.0047461	0.0047109	0.0046753	0.0046393	0.0046031	0.0045665	0.0045296	0.0044924	0.004455	0.0044173	0.0043794	0.0043412	0.0043028	0.0042642	0.0042254	0.0041864	0.0041473	0.004108	0.0040686	0.004029	0.0039893	0.0039495	0.0039096	0.0038696	0.0038296	0.0037895	0.0037494	0.0037093	0.0036691	0.0036289	0.0035888	0.0035486	0.0035085	0.0034685	0.0034285	0.0033886	0.0033487	0.003309	0.0032694	0.0032299	0.0031906	0.0031514	0.0031124	0.0030735	0.0030349	0.0029964	0.0029582	0.0029201	0.0028824	0.0028449	0.0028075	0.0027704	0.0027335	0.002697	0.0026608	0.0026249	0.0025894	0.0025541	0.0025192	0.0024845	0.0024502	0.0024162	0.0023825	0.0023491	0.002316	0.0022832	0.0022507	0.0022186	0.0021867	0.0021552	0.002124	0.002093	0.0020624	0.0020321	0.0020021	0.0019724	0.0019431	0.001914	0.0018852	0.0018568	0.0018286	0.0018008	0.0017733	0.001746	0.0017191	0.0016925	0.0016662	0.0016402	0.0016145	0.0015885	0.0015628	0.0015374	0.0015123	0.0014876	0.0014632	0.0014391	0.0014154	0.001392	0.0013689	0.0013461	0.0013236	0.0013015	0.0012796	0.0012581	0.0012369	0.0012159	0.0011953	0.001175	0.001155	0.0011353	0.0011158	0.0010967	0.0010778	0.0010593	0.001041	0.001023	0.0010052	0.0009877	0.0009705	0.0009536	0.0009369
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.095337	0.0953292	0.0953081	0.0952616	0.0952316	0.0603611	0.0603616	0.0603616	0.0603624	0.0603627	0.0603629	0.0603634	0.0603634	0.0603636	0.0604906	0.0604911	0.0605331	0.0605331	0.0605332	0.0605332	0.0605333	0.0605294	0.0605291	0.0605291	0.0605291	0.0605291	0.0605291	0.0307606	0.0307608	0.0307578	0.0307554	0.030743	0.0307382	0.0307382	0.0307381	0.0307381	0.0307379	0.0307379	0.0307379	0.0228107	0.0228158	0.0229003	0.0229811	0.023058	0.0231311	0.0232002	0.0232654	0.0233267	0.023384	0.0234405	0.0234929	0.0235405	0.0235835	0.0236219	0.0236557	0.0236849	0.0237097	0.02373	0.0237459	0.0237574	0.0237647	0.0237676	0.0237663	0.0237609	0.0237513	0.0237376	0.0237198	0.023698	0.0236723	0.0236426	0.023609	0.0235716	0.0235305	0.0234855	0.0234369	0.0233845	0.0233286	0.0232691	0.023206	0.0231395	0.0230695	0.0229961	0.0229193	0.0228392	0.0227559	0.0226693	0.0225795	0.0224866	0.0223906	0.0222915	0.0221894	0.0220843	0.0219763	0.0218655	0.0217517	0.0216352	0.021516	0.021394	0.0212693	0.0211421	0.0210103	0.0208761	0.0207401	0.0206023	0.0204626	0.0203212	0.0201782	0.0200335	0.0198873	0.0197395	0.0195903	0.0194397	0.0192877	0.0191344	0.0189799	0.0188242	0.0186673	0.0185094	0.0183504	0.0181905	0.0180296	0.0178679	0.0177053	0.017542	0.017378	0.0172133	0.017048	0.0168822	0.0167159	0.0165492	0.016382	0.0162146	0.0160468	0.0158789	0.0157107	0.0155425	0.0153742	0.0152058	0.0150376	0.0148694	0.0147014	0.0145335	0.014366	0.0141987	0.0140319	0.0138654	0.0136995	0.013534	0.0133691	0.0132049	0.0130414	0.0128786	0.0127166	0.0125555	0.0123952	0.012236	0.0120777	0.0119205	0.0117639	0.0116083	0.011454	0.011301	0.0111494	0.010999	0.0108499	0.0107022	0.0105557	0.0104106	0.0102667	0.0101242	0.009983	0.009843	0.0097044	0.009567	0.009431	0.0092962	0.0091628	0.0090307	0.0088998	0.0087702	0.008642	0.008515	0.0083893	0.0082649	0.0081418	0.00802	0.0078995	0.0077803	0.0076623	0.0075457	0.0074303	0.0073163	0.0072035	0.007092	0.0069817	0.0068728	0.0067651	0.006656	0.0065482	0.0064419	0.0063369	0.0062333	0.0061311	0.0060302	0.0059307	0.0058326	0.0057358	0.0056403	0.0055462	0.0054534	0.0053618	0.0052716	0.0051827	0.005095	0.0050087	0.0049235	0.0048397	0.004757	0.0046756	0.0045954	0.0045164	0.0044385	0.0043619	0.0042864	0.0042121	0.0041389	0.0040668	0.0039958	0.003926
L-Lactate-e0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.1167243	0.1167148	0.116689	0.116632	0.1165952	0.0739021	0.0739027	0.0739027	0.0739037	0.0739041	0.0739043	0.0739049	0.073905	0.0739051	0.0740606	0.0740613	0.0741127	0.0741127	0.0741129	0.0741129	0.0741129	0.0741081	0.0741078	0.0741078	0.0741078	0.0741078	0.0741078	0.0376613	0.0376614	0.0376578	0.0376549	0.0376397	0.0376339	0.0376338	0.0376336	0.0376336	0.0376335	0.0376335	0.0376335	0.0279279	0.0279341	0.0280377	0.0281365	0.0282307	0.0283201	0.0284048	0.0284846	0.0285597	0.0286298	0.028699	0.0287631	0.0288215	0.0288741	0.0289211	0.0289624	0.0289982	0.0290285	0.0290534	0.0290729	0.029087	0.0290959	0.0290995	0.0290979	0.0290912	0.0290795	0.0290627	0.0290409	0.0290143	0.0289828	0.0289464	0.0289053	0.0288596	0.0288091	0.0287541	0.0286945	0.0286305	0.028562	0.0284891	0.0284119	0.0283304	0.0282447	0.0281549	0.0280609	0.0279628	0.0278608	0.0277548	0.0276448	0.0275311	0.0274135	0.0272922	0.0271672	0.0270386	0.0269064	0.0267706	0.0266314	0.0264887	0.0263427	0.0261934	0.0260408	0.0258849	0.0257236	0.0255594	0.0253928	0.025224	0.0250531	0.02488	0.0247048	0.0245277	0.0243486	0.0241677	0.023985	0.0238006	0.0236146	0.0234269	0.0232377	0.0230471	0.022855	0.0226617	0.022467	0.0222712	0.0220742	0.0218762	0.0216772	0.0214773	0.0212765	0.0210748	0.0208725	0.0206695	0.0204659	0.0202617	0.0200571	0.019852	0.0196467	0.019441	0.0192352	0.0190292	0.0188231	0.018617	0.018411	0.0182051	0.0179994	0.0177939	0.0175888	0.017384	0.0171797	0.0169759	0.0167727	0.0165701	0.0163683	0.0161672	0.015967	0.0157677	0.0155694	0.0153721	0.0151759	0.0149809	0.0147871	0.0145947	0.0144029	0.0142124	0.0140235	0.0138362	0.0136505	0.0134664	0.0132839	0.013103	0.0129237	0.012746	0.0125699	0.0123954	0.0122225	0.0120511	0.0118814	0.0117132	0.0115467	0.0113817	0.0112183	0.0110565	0.0108963	0.0107377	0.0105807	0.0104252	0.0102713	0.010119	0.0099683	0.0098192	0.0096716	0.0095257	0.0093813	0.0092385	0.0090972	0.0089575	0.0088194	0.0086829	0.008548	0.0084146	0.0082828	0.0081491	0.0080172	0.007887	0.0077585	0.0076316	0.0075065	0.007383	0.0072612	0.007141	0.0070225	0.0069056	0.0067904	0.0066767	0.0065647	0.0064542	0.0063453	0.006238	0.0061323	0.0060281	0.0059254	0.0058242	0.0057245	0.0056263	0.0055295	0.0054343	0.0053404	0.005248	0.005157	0.0050673	0.0049791	0.0048922	0.0048067
L-Lysine-e0	0.0898721	0.0898648	0.0898449	0.089801	0.0897727	0.0569011	0.0569016	0.0569016	0.0569023	0.0569026	0.0569028	0.0569032	0.0569033	0.0569034	0.0570231	0.0570236	0.0570632	0.0570632	0.0570633	0.0570633	0.0570634	0.0570597	0.0570595	0.0570595	0.0570595	0.0570594	0.0570594	0.0289974	0.0289975	0.0289947	0.0289924	0.0289808	0.0289763	0.0289762	0.0289761	0.0289761	0.028976	0.028976	0.028976	0.0215031	0.021508	0.0215877	0.0216638	0.0217363	0.0218051	0.0218703	0.0219318	0.0219896	0.0220436	0.0220969	0.0221462	0.0221911	0.0222317	0.0222678	0.0222997	0.0223272	0.0223506	0.0223697	0.0223847	0.0223956	0.0224024	0.0224052	0.022404	0.0223989	0.0223898	0.0223769	0.0223601	0.0223396	0.0223153	0.0222874	0.0222557	0.0222205	0.0221816	0.0221393	0.0220934	0.0220441	0.0219914	0.0219352	0.0218758	0.0218131	0.0217471	0.0216779	0.0216055	0.02153	0.0214515	0.0213698	0.0212852	0.0211976	0.0211071	0.0210137	0.0209174	0.0208184	0.0207166	0.0206121	0.0205049	0.0203951	0.0202826	0.0201676	0.0200501	0.0199302	0.0198059	0.0196795	0.0195512	0.0194213	0.0192896	0.0191564	0.0190215	0.0188851	0.0187473	0.018608	0.0184673	0.0183253	0.0181821	0.0180376	0.0178919	0.0177451	0.0175973	0.0174484	0.0172985	0.0171478	0.0169961	0.0168436	0.0166904	0.0165365	0.0163818	0.0162266	0.0160708	0.0159145	0.0157577	0.0156005	0.015443	0.0152851	0.015127	0.0149686	0.0148102	0.0146515	0.0144929	0.0143342	0.0141756	0.014017	0.0138586	0.0137005	0.0135425	0.0133848	0.0132275	0.0130706	0.0129142	0.0127582	0.0126028	0.012448	0.0122938	0.0121404	0.0119877	0.0118358	0.0116847	0.0115346	0.0113854	0.0112372	0.0110896	0.0109429	0.0107974	0.0106532	0.0105103	0.0103685	0.010228	0.0100887	0.0099507	0.0098138	0.0096782	0.0095439	0.0094107	0.0092788	0.0091481	0.0090186	0.0088904	0.0087634	0.0086376	0.008513	0.0083896	0.0082675	0.0081466	0.0080269	0.0079084	0.0077912	0.0076751	0.0075603	0.0074467	0.0073343	0.0072231	0.0071132	0.0070044	0.0068969	0.0067906	0.0066854	0.0065815	0.0064788	0.0063774	0.0062745	0.0061729	0.0060726	0.0059736	0.005876	0.0057796	0.0056846	0.0055908	0.0054983	0.005407	0.005317	0.0052283	0.0051408	0.0050545	0.0049694	0.0048856	0.004803	0.0047216	0.0046413	0.0045623	0.0044843	0.0044076	0.004332	0.0042575	0.0041841	0.0041119	0.0040407	0.0039706	0.0039016	0.0038337	0.0037668	0.0037009
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014129	-1.2811914	-0.8497557	-0.8773841	-0.1853696	-0.1853681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002124	0.0002124	0.0002124	0.0002112	0.0002105	0.0002076	0.0002067	0.0002067	0.0002067	0.0002067	0.0002066	0.0002066	0.0002066	0.0002066	0.0002065	0.0002041	0.0002018	0.0001995	0.0001972	0.0001949	0.0001926	0.0001903	0.0001881	0.0001858	0.0001836	0.0001814	0.0001792	0.000177	0.0001748	0.0001727	0.0001705	0.0001684	0.0001663	0.0001642	0.0001621	0.00016	0.000158	0.0001559	0.0001539	0.0001519	0.0001499	0.0001479	0.0001459	0.000144	0.000142	0.0001401	0.0001382	0.0001363	0.0001344	0.0001325	0.0001307	0.0001289	0.000127	0.0001252	0.0001234	0.0001217	0.0001199	0.0001181	0.0001164	0.0001147	0.000113	0.0001113	0.0001096	0.000108	0.0001064	0.0001047	0.0001031	0.0001015	0.0001	9.84e-05	9.69e-05	9.53e-05	9.38e-05	9.23e-05	9.08e-05	8.94e-05	8.79e-05	8.65e-05	8.51e-05	8.37e-05	8.23e-05	8.09e-05	7.96e-05	7.82e-05	7.69e-05	7.56e-05	7.43e-05	7.31e-05	7.18e-05	7.06e-05	6.94e-05	6.81e-05	6.7e-05	6.58e-05	6.46e-05	6.35e-05	6.24e-05	6.12e-05	6.01e-05	5.91e-05	5.8e-05	5.69e-05	5.59e-05	5.49e-05	5.39e-05	5.29e-05	5.19e-05	5.09e-05	5e-05	4.9e-05	4.81e-05	4.72e-05	4.63e-05	4.54e-05	4.45e-05	4.37e-05	4.28e-05	4.2e-05	4.12e-05	4.04e-05	3.96e-05	3.88e-05	3.8e-05	3.73e-05	3.65e-05	3.58e-05	3.51e-05	3.44e-05	3.37e-05	3.3e-05	3.23e-05	3.17e-05	3.1e-05	3.04e-05	2.98e-05	2.92e-05	2.86e-05	2.8e-05	2.74e-05	2.68e-05	2.63e-05	2.57e-05	2.52e-05	2.46e-05	2.41e-05	2.36e-05	2.31e-05	2.26e-05	2.21e-05	2.17e-05	2.12e-05	2.07e-05	2.03e-05	1.99e-05	1.94e-05	1.9e-05	1.86e-05	1.82e-05	1.78e-05	1.74e-05	1.7e-05	1.67e-05	1.63e-05	1.59e-05	1.56e-05	1.52e-05	1.49e-05	1.46e-05	1.42e-05	1.39e-05	1.36e-05	1.33e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.16e-05	1.13e-05	1.1e-05	1.08e-05	1.05e-05	1.03e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.1e-06	8.9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06
