	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
188	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.0000000000059432	2.0000000000059432	1.0	1.4142135623751964	1.4142135623751964
189	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.0000000000189524	2.0000000000189524	-1.0	1.4142135623797958	-1.4142135623797958
190	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.999999999974013	1.999999999974013	1.0	1.4142135623639072	1.4142135623639072
192	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999387689	0.9999999999387689	-1.0	0.9999999999693844	-0.9999999999693844
193	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-5.999999999948948	5.999999999948948	-1.0	2.4494897427727573	-2.4494897427727573
198	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999590026	3.9999999999590026	1.0	1.9999999999897506	1.9999999999897506
202	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2552.744687301625	2552.744687301625	-1.0	50.52469383679257	-50.52469383679257
203	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.99999999996632	3.99999999996632	1.0	1.9999999999915798	1.9999999999915798
205	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.999999999972425	1.999999999972425	-1.0	1.4142135623633458	-1.4142135623633458
215	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999852011	0.9999999999852011	-1.0	0.9999999999926005	-0.9999999999926005
216	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999985882	3.999999999985882	-1.0	1.9999999999964704	-1.9999999999964704
217	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000039646	1.0000000000039646	-1.0	1.0000000000019822	-1.0000000000019822
218	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000126252	1.0000000000126252	1.0	1.0000000000063125	1.0000000000063125
219	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999828276	0.9999999999828276	-1.0	0.9999999999914138	-0.9999999999914138
221	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999593474	0.9999999999593474	1.0	0.9999999999796737	0.9999999999796737
222	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	4.999999999966107	4.999999999966107	1.0	2.236067977492211	2.236067977492211
227	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999972947	3.999999999972947	-1.0	1.9999999999932367	-1.9999999999932367
231	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1690.228176721589	1690.228176721589	1.0	41.112384712171455	41.112384712171455
232	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999977769	2.999999999977769	-1.0	1.7320508075624597	-1.7320508075624597
234	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999817084	1.9999999999817084	1.0	1.414213562366628	1.414213562366628
249	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-9.346348080074167	9.346348080074167	-1.0	3.0571797592019623	-3.0571797592019623
252	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999992147	0.9999999999992147	1.0	0.9999999999996073	0.9999999999996073
254	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000002094	2.000000000002094	1.0	1.4142135623738354	1.4142135623738354
258	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-109.76219090679754	109.76219090679754	-1.0	10.476745243958046	-10.476745243958046
265	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.2351551155959732	1.2351551155959732	-1.0	1.1113753261594272	-1.1113753261594272
278	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.2351551155968383	1.2351551155968383	-1.0	1.1113753261598165	-1.1113753261598165
285	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-2.571742135615508	2.571742135615508	-1.0	1.6036652193071683	-1.6036652193071683
294	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	89.09594088805632	89.09594088805632	1.0	9.439064619338948	9.439064619338948
309	Folate-e0	K+-e0	Clostridium_innocuum_I46	-1.2351551155972875	1.2351551155972875	-1.0	1.1113753261600186	-1.1113753261600186
311	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
313	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999986378	0.9999999999986378	1.0	0.9999999999993189	0.9999999999993189
314	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999998863	0.999999999998863	1.0	0.9999999999994315	0.9999999999994315
320	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-153.5260138265092	153.5260138265092	-1.0	12.390561481486996	-12.390561481486996
327	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-9.346348080023912	9.346348080023912	-1.0	3.057179759193743	-3.057179759193743
335	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-1.2351551155968796	1.2351551155968796	-1.0	1.111375326159835	-1.111375326159835
343	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-1.2351551155961469	1.2351551155961469	-1.0	1.1113753261595054	-1.1113753261595054
348	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999997295	0.9999999999997295	-1.0	0.9999999999998648	-0.9999999999998648
350	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999895037	1.9999999999895037	1.0	1.4142135623693841	1.4142135623693841
351	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999990025	5.999999999990025	1.0	2.4494897427811417	2.4494897427811417
352	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000028066	2.0000000000028066	1.0	1.4142135623740872	1.4142135623740872
353	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000089577	2.0000000000089577	-1.0	1.4142135623762622	-1.4142135623762622
354	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999879008	1.9999999999879008	1.0	1.4142135623688172	1.4142135623688172
356	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999710719	0.9999999999710719	-1.0	0.9999999999855359	-0.9999999999855359
357	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-11.999999999975529	11.999999999975529	-1.0	3.4641016151342225	-3.4641016151342225
363	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999981041	5.999999999981041	1.0	2.449489742779308	2.449489742779308
367	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1201.9445139370614	1201.9445139370614	-1.0	34.669071431710734	-34.669071431710734
368	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999843454	3.9999999999843454	1.0	1.9999999999960862	1.9999999999960862
370	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999870317	1.9999999999870317	-1.0	1.4142135623685101	-1.4142135623685101
378	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
382	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999855618	0.9999999999855618	-1.0	0.9999999999927809	-0.9999999999927809
383	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999986096	1.999999999986096	-1.0	1.4142135623681793	-1.4142135623681793
384	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999832475	0.9999999999832475	-1.0	0.9999999999916237	-0.9999999999916237
386	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000039445	1.000000000039445	-1.0	1.0000000000197224	-1.0000000000197224
387	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999673335	0.9999999999673335	1.0	0.9999999999836667	0.9999999999836667
392	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999734965	1.9999999999734965	-1.0	1.4142135623637246	-1.4142135623637246
396	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1645.5438975155316	1645.5438975155316	1.0	40.56530410973806	40.56530410973806
397	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999782068	1.9999999999782068	-1.0	1.41421356236539	-1.41421356236539
399	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999821576	1.9999999999821576	1.0	1.4142135623667869	1.4142135623667869
408	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
411	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
415	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.668293510018843	0.668293510018843	1.0	0.8174922079254596	0.8174922079254596
418	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999891547	1.9999999999891547	-1.0	1.4142135623692607	-1.4142135623692607
419	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999895708	1.9999999999895708	-1.0	1.4142135623694079	-1.4142135623694079
420	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000029903	1.0000000000029903	-1.0	1.000000000001495	-1.000000000001495
421	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999998734634	0.49999999998734634	-1.0	0.7071067811776001	-0.7071067811776001
423	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999700185	0.9999999999700185	1.0	0.9999999999850092	0.9999999999850092
424	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999974962	4.499999999974962	1.0	2.1213203435537413	2.1213203435537413
430	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999800524	1.9999999999800524	-1.0	1.4142135623660426	-1.4142135623660426
434	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1249.040640863994	1249.040640863994	1.0	35.34176906811533	35.34176906811533
435	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999835919	0.9999999999835919	-1.0	0.9999999999917959	-0.9999999999917959
437	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999865175	1.9999999999865175	1.0	1.4142135623683283	1.4142135623683283
455	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-1.999999999977905	1.999999999977905	-1.0	1.4142135623652834	-1.4142135623652834
456	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999978793	3.999999999978793	-1.0	1.9999999999946982	-1.9999999999946982
457	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.000000000005932	2.000000000005932	-1.0	1.4142135623751924	-1.4142135623751924
458	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	2.0000000000188565	2.0000000000188565	1.0	1.4142135623797618	1.4142135623797618
459	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-1.999999999974201	1.999999999974201	-1.0	1.4142135623639738	-1.4142135623639738
461	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999391541	0.9999999999391541	1.0	0.999999999969577	0.999999999969577
462	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	6.999999999949322	6.999999999949322	1.0	2.6457513110550135	2.6457513110550135
467	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999593374	3.9999999999593374	-1.0	1.9999999999898344	-1.9999999999898344
471	Folate-e0	H2S-e0	Clostridium_innocuum_I46	2536.687591165986	2536.687591165986	1.0	50.36553971879966	50.36553971879966
472	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999966614	3.999999999966614	-1.0	1.9999999999916533	-1.9999999999916533
474	O2-e0	H2S-e0	Clostridium_innocuum_I46	1.999999999972643	1.999999999972643	1.0	1.4142135623634229	1.4142135623634229
492	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-29.779420739886422	29.779420739886422	-1.0	5.457052385664483	-5.457052385664483
499	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-9.136867727023299	9.136867727023299	-1.0	3.0227252152690456	-3.0227252152690456
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000004097	1.0000000000004097	1.0	1.0000000000002047	1.0000000000002047
507	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-22.833657810661244	22.833657810661244	-1.0	4.7784576811625366	-4.7784576811625366
514	Folate-e0	PAN	Clostridium_innocuum_I46	-1.336587020017425	1.336587020017425	-1.0	1.1561085675737486	-1.1561085675737486
518	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000031537	1.0000000000031537	1.0	1.0000000000015767	1.0000000000015767
519	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000002576	2.000000000002576	1.0	1.4142135623740058	1.4142135623740058
524	Folate-e0	Inosine	Clostridium_innocuum_I46	-132.96212929787117	132.96212929787117	-1.0	11.530920574605966	-11.530920574605966
533	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.3365870200352281	1.3365870200352281	-1.0	1.1561085675814482	-1.1561085675814482
536	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495836646	127.45775495836646	-1.0	11.289718993773338	-11.289718993773338
539	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999945696	0.9999999999945696	1.0	0.9999999999972847	0.9999999999972847
541	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999953405	0.9999999999953405	1.0	0.9999999999976702	0.9999999999976702
542	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.9999999999788847	1.9999999999788847	1.0	1.4142135623656296	1.4142135623656296
544	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	3.9999999999800786	3.9999999999800786	1.0	1.9999999999950195	1.9999999999950195
545	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.999999999966595	2.999999999966595	1.0	1.7320508075592342	1.7320508075592342
549	L-Alanine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.9999999999783054	1.9999999999783054	1.0	1.4142135623654248	1.4142135623654248
550	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.9999999999745435	2.9999999999745435	1.0	1.7320508075615286	1.7320508075615286
552	Glycine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999920163	0.9999999999920163	1.0	0.9999999999960081	0.9999999999960081
561	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.99999999998804	0.99999999998804	1.0	0.99999999999402	0.99999999999402
563	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	7.999999999934397	7.999999999934397	1.0	2.828427124734593	2.828427124734593
564	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.9999999999870703	1.9999999999870703	-1.0	1.4142135623685237	-1.4142135623685237
569	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2219.044446543782	2219.044446543782	-1.0	47.10673461983735	-47.10673461983735
570	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999830658	0.9999999999830658	1.0	0.9999999999915329	0.9999999999915329
585	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.999999999998435	0.999999999998435	1.0	0.9999999999992175	0.9999999999992175
587	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973027991528	57.39973027991528	-1.0	7.576260969628441	-7.576260969628441
592	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603136464	0.9241112603136464	-1.0	0.9613070582876454	-0.9613070582876454
593	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603131918	0.9241112603131918	-1.0	0.9613070582874089	-0.9613070582874089
596	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357238144	41.268999357238144	-1.0	6.424095217012131	-6.424095217012131
600	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.999999999993708	1.999999999993708	-1.0	1.4142135623708705	-1.4142135623708705
602	Putrescine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999945068	0.9999999999945068	-1.0	0.9999999999972534	-0.9999999999972534
603	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999739773	0.9999999999739773	-1.0	0.9999999999869886	-0.9999999999869886
605	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-2.999999999975833	2.999999999975833	-1.0	1.732050807561901	-1.732050807561901
606	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-5.499999999959633	5.499999999959633	-1.0	2.3452078799031084	-2.3452078799031084
610	L-Alanine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999733092	0.9999999999733092	-1.0	0.9999999999866546	-0.9999999999866546
611	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.499999999968676	1.499999999968676	-1.0	1.224744871378801	-1.224744871378801
613	Glycine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.49999999999018463	0.49999999999018463	-1.0	0.707106781179607	-0.707106781179607
622	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.499999999985163	0.499999999985163	-1.0	0.7071067811760562	-0.7071067811760562
624	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-13.99999999992136	13.99999999992136	-1.0	3.741657386763433	-3.741657386763433
627	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999999844027	0.9999999999844027	1.0	0.9999999999922013	0.9999999999922013
633	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	2765.7141186225385	2765.7141186225385	1.0	52.59005722208846	52.59005722208846
634	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.49999999997906425	0.49999999997906425	-1.0	0.7071067811717437	-0.7071067811717437
640	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603129685	0.9241112603129685	-1.0	0.9613070582872928	-0.9613070582872928
641	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
643	L-Arginine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999962386	0.9999999999962386	-1.0	0.9999999999981193	-0.9999999999981193
644	Putrescine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999967869	0.9999999999967869	-1.0	0.9999999999983934	-0.9999999999983934
645	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999851693	0.9999999999851693	-1.0	0.9999999999925846	-0.9999999999925846
647	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-2.9999999999861213	2.9999999999861213	-1.0	1.7320508075648708	-1.7320508075648708
648	Uracil-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-2.499999999976606	2.499999999976606	-1.0	1.5811388300767917	-1.5811388300767917
651	L-Alanine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999847893	0.9999999999847893	-1.0	0.9999999999923946	-0.9999999999923946
652	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.4999999999821165	1.4999999999821165	-1.0	1.2247448713842881	-1.2247448713842881
654	Glycine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.49999999999438943	0.49999999999438943	-1.0	0.7071067811825803	-0.7071067811825803
662	L-Serine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.49999999999156636	0.49999999999156636	-1.0	0.707106781180584	-0.707106781180584
664	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-4.999999999954336	4.999999999954336	-1.0	2.236067977489579	-2.236067977489579
667	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.9999999999909901	0.9999999999909901	1.0	0.999999999995495	0.999999999995495
673	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	1562.2558286709693	1562.2558286709693	1.0	39.52538208127746	39.52538208127746
674	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.499999999988108	0.499999999988108	-1.0	0.7071067811781386	-0.7071067811781386
680	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999419	0.9999999999999419	1.0	0.9999999999999709	0.9999999999999709
681	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999398	0.9999999999999398	1.0	0.9999999999999699	0.9999999999999699
682	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999996892	0.9999999999996892	1.0	0.9999999999998446	0.9999999999998446
685	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.5723583416914	36.5723583416914	-1.0	6.047508440811918	-6.047508440811918
691	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.726440104578	64.726440104578	-1.0	8.04527439585363	-8.04527439585363
694	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
