	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087889209	PAN	0	39.64223087889209	-1.0	6.29620765849508	-6.29620765849508
137	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000067688	Folate-e0	0	1.0000000000067688	1.0	1.0000000000033844	1.0000000000033844
138	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.58478561667005	PAN	0	57.58478561667005	-1.0	7.5884639826957105	-7.5884639826957105
139	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999995117	Inosine	0	0.9999999999995117	1.0	0.9999999999997559	0.9999999999997559
141	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	L-Malate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.000000000005537	Heme-e0	0	4.000000000005537	-1.0	2.0000000000013842	-2.0000000000013842
156	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999997722	L-Aspartate-e0	0	0.4999999999997722	1.0	0.7071067811863865	0.7071067811863865
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000000753	Putrescine-e0	0	1.5000000000000753	1.0	1.2247448713916198	1.2247448713916198
158	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.4999999999998359	L-Threonine-e0	0	0.4999999999998359	-1.0	0.7071067811864314	-0.7071067811864314
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999992808	Spermidine-e0	0	1.9999999999992808	1.0	1.4142135623728407	1.4142135623728407
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999996823	Thiamin-e0	0	0.999999999996823	1.0	0.9999999999984115	0.9999999999984115
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999988537	L-Cysteine-e0	0	0.49999999999988537	1.0	0.7071067811864664	0.7071067811864664
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4999999999997025	L-Asparagine-e0	0	1.4999999999997025	1.0	1.2247448713914675	1.2247448713914675
168	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999982151	Folate-e0	0	0.4999999999982151	1.0	0.7071067811852854	0.7071067811852854
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.500000000000149	N-Acetyl-D-chondrosamine-e0	0	0.500000000000149	1.0	0.7071067811866529	0.7071067811866529
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	28.20581449061596	PAN	0	28.20581449061596	1.0	5.310914656687298	5.310914656687298
175	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002154	Spermidine-e0	0	1.0000000000002154	1.0	1.0000000000001077	1.0000000000001077
180	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296000546	PAN	0	20.482435296000546	-1.0	4.525752456332598	-4.525752456332598
181	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999979	L-Cysteine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
189	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026398101	PAN	0	6.992697026398101	-1.0	2.6443708186255006	-2.6443708186255006
190	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000013	L-Asparagine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
191	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603613971	PAN	0	0.9241112603613971	-1.0	0.9613070583124818	-0.9613070583124818
198	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603604348	PAN	0	0.9241112603604348	-1.0	0.9613070583119812	-0.9613070583119812
199	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000002522	Heme-e0	0	1.0000000000002522	1.0	1.0000000000001261	1.0000000000001261
200	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604113446	PAN	0	1.9241112604113446	-1.0	1.3871233760597306	-1.3871233760597306
203	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.0000000000176605	D-Glucose-e0	0	4.0000000000176605	1.0	2.000000000004415	2.000000000004415
204	Clostridium_innocuum_I46	Fumarate-e0	Microbe	25.000000000848054	Heme-e0	0	25.000000000848054	1.0	5.000000000084805	5.000000000084805
205	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000601872	L-Aspartate-e0	0	0.5000000000601872	1.0	0.7071067812291063	0.7071067812291063
206	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.5000000000474238	Putrescine-e0	0	1.5000000000474238	-1.0	1.2247448714109497	-1.2247448714109497
207	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999611452	L-Threonine-e0	0	0.4999999999611452	1.0	0.707106781159073	0.707106781159073
209	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000871578	Spermidine-e0	0	1.0000000000871578	1.0	1.000000000043579	1.000000000043579
210	Clostridium_innocuum_I46	Fumarate-e0	Microbe	11.000000000658472	Thiamin-e0	0	11.000000000658472	1.0	3.3166247904546684	3.3166247904546684
213	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999749166	L-Malate-e0	0	0.9999999999749166	1.0	0.9999999999874583	0.9999999999874583
214	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.49999999998718825	L-Cysteine-e0	0	0.49999999998718825	-1.0	0.7071067811774883	-0.7071067811774883
215	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4999999999347907	L-Asparagine-e0	0	0.4999999999347907	-1.0	0.7071067811404376	-0.7071067811404376
219	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.00000000002953	D-Mannose-e0	0	4.00000000002953	1.0	2.0000000000073825	2.0000000000073825
224	Clostridium_innocuum_I46	Fumarate-e0	Microbe	13.500000000784798	Folate-e0	0	13.500000000784798	1.0	3.6742346142815645	3.6742346142815645
225	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.500000000023056	N-Acetyl-D-chondrosamine-e0	0	3.500000000023056	1.0	1.8708286933931326	1.8708286933931326
232	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-6681.1431309774225	PAN	0	6681.1431309774225	-1.0	81.73825989692601	-81.73825989692601
233	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000566867	Inosine	0	1.0000000000566867	-1.0	1.0000000000283433	-1.0000000000283433
238	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999990168	L-Threonine-e0	0	0.9999999999990168	1.0	0.9999999999995084	0.9999999999995084
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000163016	Thiamin-e0	0	1.0000000000163016	1.0	1.0000000000081508	1.0000000000081508
244	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999807213	Folate-e0	0	0.9999999999807213	-1.0	0.9999999999903606	-0.9999999999903606
246	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.12385986204788	PAN	0	167.12385986204788	-1.0	12.927639377011097	-12.927639377011097
253	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603506239	PAN	0	0.9241112603506239	-1.0	0.9613070583068782	-0.9613070583068782
254	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
256	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.999999999995295	D-Glucose-e0	0	1.999999999995295	1.0	1.4142135623714316	1.4142135623714316
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	-15.000000000117161	Heme-e0	0	15.000000000117161	-1.0	3.8729833462225423	-3.8729833462225423
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.49999999999169903	L-Aspartate-e0	0	0.49999999999169903	1.0	0.7071067811806778	0.7071067811806778
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4999999999927893	Putrescine-e0	0	0.4999999999927893	-1.0	0.7071067811814488	-0.7071067811814488
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.500000000005206	L-Threonine-e0	0	0.500000000005206	1.0	0.7071067811902287	0.7071067811902287
262	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000118243	Spermidine-e0	0	2.0000000000118243	-1.0	1.4142135623772756	-1.4142135623772756
263	Clostridium_innocuum_I46	Succinate-e0	Microbe	-9.000000000091594	Thiamin-e0	0	9.000000000091594	-1.0	3.0000000000152656	-3.0000000000152656
266	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000029348	L-Malate-e0	0	1.0000000000029348	1.0	1.0000000000014673	1.0000000000014673
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000012641	L-Cysteine-e0	0	0.5000000000012641	-1.0	0.7071067811874414	-0.7071067811874414
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000085643	L-Asparagine-e0	0	0.5000000000085643	-1.0	0.7071067811926034	-0.7071067811926034
272	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999935905	D-Mannose-e0	0	1.9999999999935905	1.0	1.414213562370829	1.414213562370829
277	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.5000000001120855	Folate-e0	0	4.5000000001120855	-1.0	2.1213203435860613	-2.1213203435860613
278	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.499999999995155	N-Acetyl-D-chondrosamine-e0	0	0.499999999995155	1.0	0.7071067811831215	0.7071067811831215
286	Clostridium_innocuum_I46	Succinate-e0	Microbe	904.3555467140322	PAN	0	904.3555467140322	1.0	30.072504829395776	30.072504829395776
287	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999910432	Inosine	0	0.9999999999910432	-1.0	0.9999999999955216	-0.9999999999955216
289	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702638694	PAN	0	6.99269702638694	-1.0	2.6443708186233903	-2.6443708186233903
291	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603625744	PAN	0	0.9241112603625744	-1.0	0.961307058313094	-0.961307058313094
293	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260360453	PAN	0	0.924111260360453	-1.0	0.9613070583119907	-0.9613070583119907
297	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
298	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
302	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.000000000026112	D-Glucose-e0	0	10.000000000026112	-1.0	3.162277660172508	-3.162277660172508
303	Clostridium_innocuum_I46	CO2-e0	Microbe	-24.00000000142881	Heme-e0	0	24.00000000142881	-1.0	4.898979485712183	-4.898979485712183
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000001017594	L-Aspartate-e0	0	0.5000000001017594	-1.0	0.7071067812585022	-0.7071067812585022
305	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000790539	Putrescine-e0	0	1.5000000000790539	1.0	1.2247448714238627	1.2247448714238627
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.499999999934027	L-Threonine-e0	0	1.499999999934027	-1.0	1.2247448713646556	-1.2247448713646556
308	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000001469362	Spermidine-e0	0	2.0000000001469362	-1.0	1.414213562425045	-1.414213562425045
309	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.000000001109962	Thiamin-e0	0	7.000000001109962	-1.0	2.6457513112743536	-2.6457513112743536
311	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999567644	L-Malate-e0	0	1.9999999999567644	-1.0	1.414213562357809	-1.414213562357809
312	Clostridium_innocuum_I46	CO2-e0	Microbe	2.4999999999775286	L-Cysteine-e0	0	2.4999999999775286	1.0	1.5811388300770837	1.5811388300770837
313	Clostridium_innocuum_I46	CO2-e0	Microbe	2.499999999889053	L-Asparagine-e0	0	2.499999999889053	1.0	1.5811388300491052	1.5811388300491052
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.000000000046057	D-Mannose-e0	0	10.000000000046057	-1.0	3.1622776601756617	-3.1622776601756617
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-15.500000001320533	Folate-e0	0	15.500000001320533	-1.0	3.937003937173613	-3.937003937173613
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.500000000036176	N-Acetyl-D-chondrosamine-e0	0	6.500000000036176	-1.0	2.549509756803487	-2.549509756803487
331	Clostridium_innocuum_I46	CO2-e0	Microbe	11315.7782434667	PAN	0	11315.7782434667	1.0	106.37564685334092	106.37564685334092
332	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000093912	Inosine	0	4.000000000093912	1.0	2.000000000023478	2.000000000023478
335	Clostridium_innocuum_I46	O2-e0	Microbe	3.0000000000140354	D-Glucose-e0	0	3.0000000000140354	1.0	1.732050807572929	1.732050807572929
336	Clostridium_innocuum_I46	O2-e0	Microbe	11.000000000717915	Heme-e0	0	11.000000000717915	1.0	3.3166247904636297	3.3166247904636297
337	Clostridium_innocuum_I46	O2-e0	Microbe	0.25000000005125583	L-Aspartate-e0	0	0.25000000005125583	1.0	0.5000000000512558	0.5000000000512558
338	Clostridium_innocuum_I46	O2-e0	Microbe	-1.2500000000401188	Putrescine-e0	0	1.2500000000401188	-1.0	1.1180339887678366	-1.1180339887678366
339	Clostridium_innocuum_I46	O2-e0	Microbe	-0.2500000000333579	L-Threonine-e0	0	0.2500000000333579	-1.0	0.5000000000333579	-0.5000000000333579
341	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000737153	Spermidine-e0	0	1.0000000000737153	1.0	1.0000000000368576	1.0000000000368576
342	Clostridium_innocuum_I46	O2-e0	Microbe	8.000000000559593	Thiamin-e0	0	8.000000000559593	1.0	2.828427124845113	2.828427124845113
345	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999997840816	L-Malate-e0	0	0.49999999997840816	1.0	0.7071067811712798	0.7071067811712798
346	Clostridium_innocuum_I46	O2-e0	Microbe	-0.7499999999888887	L-Cysteine-e0	0	0.7499999999888887	-1.0	0.8660254037780235	-0.8660254037780235
347	Clostridium_innocuum_I46	O2-e0	Microbe	-0.2499999999442308	L-Asparagine-e0	0	0.2499999999442308	-1.0	0.4999999999442308	-0.4999999999442308
351	Clostridium_innocuum_I46	O2-e0	Microbe	3.000000000024067	D-Mannose-e0	0	3.000000000024067	1.0	1.7320508075758247	1.7320508075758247
355	Clostridium_innocuum_I46	O2-e0	Microbe	9.25000000066752	Folate-e0	0	9.25000000066752	1.0	3.0413812652588494	3.0413812652588494
356	Clostridium_innocuum_I46	O2-e0	Microbe	2.2500000000188174	N-Acetyl-D-chondrosamine-e0	0	2.2500000000188174	1.0	1.5000000000062725	1.5000000000062725
363	Clostridium_innocuum_I46	O2-e0	Microbe	-5688.832577938996	PAN	0	5688.832577938996	-1.0	75.42435003325515	-75.42435003325515
364	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000047896	Inosine	0	2.000000000047896	-1.0	1.4142135623900287	-1.4142135623900287
366	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999934	Spermidine-e0	0	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
367	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000280741	PAN	0	0.5000000000280741	1.0	0.7071067812063989	0.7071067812063989
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-34.000000000892406	Heme-e0	0	34.000000000892406	-1.0	5.8309518949218235	-5.8309518949218235
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999363562	L-Aspartate-e0	0	0.4999999999363562	1.0	0.7071067811415446	0.7071067811415446
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999994917893	Putrescine-e0	0	0.49999999994917893	-1.0	0.7071067811506117	-0.7071067811506117
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.500000000041115	L-Threonine-e0	0	1.500000000041115	1.0	1.2247448714083742	1.2247448714083742
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.0000000000913225	Spermidine-e0	0	5.0000000000913225	-1.0	2.23606797752021	-2.23606797752021
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	-21.00000000069603	Thiamin-e0	0	21.00000000069603	-1.0	4.5825756950317835	-4.5825756950317835
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000259996	L-Malate-e0	0	1.0000000000259996	1.0	1.0000000000129998	1.0000000000129998
379	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999998695166	L-Cysteine-e0	0	0.49999999998695166	1.0	0.707106781177321	0.707106781177321
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000685801	L-Asparagine-e0	0	0.5000000000685801	-1.0	0.707106781235041	-0.707106781235041
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	-14.50000000083467	Folate-e0	0	14.50000000083467	-1.0	3.8078865530415515	-3.8078865530415515
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000259514	N-Acetyl-D-chondrosamine-e0	0	0.5000000000259514	-1.0	0.7071067812048979	-0.7071067812048979
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	7041.056370014437	PAN	0	7041.056370014437	1.0	83.91100267553973	83.91100267553973
411	Clostridium_innocuum_I46	H2S-e0	Microbe	1.00000000000121	Thiamin-e0	0	1.00000000000121	1.0	1.0000000000006048	1.0000000000006048
