	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999359381105	41.268999359381105	-1.0	6.424095217178922	-6.424095217178922
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603622682	0.9241112603622682	-1.0	0.9613070583129348	-0.9613070583129348
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702638694	6.99269702638694	-1.0	2.6443708186233903	-2.6443708186233903
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219045963	6.835969219045963	-1.0	2.614568648753741	-2.614568648753741
75	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-900.3896466990794	900.3896466990794	-1.0	30.006493408912004	-30.006493408912004
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307508857	50.88999307508857	-1.0	7.133722245440214	-7.133722245440214
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973178284	22.280195973178284	-1.0	4.72019024756188	-4.72019024756188
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.1238598620133	166.1238598620133	-1.0	12.888904525288924	-12.888904525288924
85	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-251.0474764185837	251.0474764185837	-1.0	15.844477789393492	-15.844477789393492
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087889209	39.64223087889209	-1.0	6.29620765849508	-6.29620765849508
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496573108	127.45775496573108	-1.0	11.289718994099502	-11.289718994099502
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247407347	26.5843247407347	-1.0	5.155998908139401	-5.155998908139401
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
104	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.4788422397966	92.4788422397966	-1.0	9.616592028353734	-9.616592028353734
