	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
545	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907412024244	None	-1	126.68907412024244	1.0	11.25562411064986	11.25562411064986
571	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.6190476190558392	Putrescine-e0	0	1.6190476190558392	-1.0	1.2724180205639337	-1.2724180205639337
574	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.68253968248875	Spermidine-e0	0	5.68253968248875	1.0	2.383807811567189	2.383807811567189
575	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-9.365079364989747	Thiamin-e0	0	9.365079364989747	-1.0	3.06024171675862	-3.06024171675862
582	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-3.0984126983993496	Fumarate-e0	0	3.0984126983993496	-1.0	1.7602308650854153	-1.7602308650854153
607	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-7.301587301546194	O2-e0	0	7.301587301546194	-1.0	2.7021449445849854	-2.7021449445849854
616	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1550.925328951352	PAN	0	1550.925328951352	-1.0	39.3817893061165	-39.3817893061165
617	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-3.7460317460121777	Puryvate	0	3.7460317460121777	-1.0	1.9354668031284281	-1.9354668031284281
618	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	3.650793650775974	N-acetyl-D-gluosamine	0	3.650793650775974	1.0	1.9107050140657438	1.9107050140657438
624	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496185576	PAN	0	127.45775496185576	-1.0	11.289718993927872	-11.289718993927872
629	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.190476190472431	Putrescine-e0	0	1.190476190472431	-1.0	1.0910894511782392	-1.0910894511782392
632	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	6.492063492085546	Spermidine-e0	0	6.492063492085546	1.0	2.5479528041322794	2.5479528041322794
633	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-10.98412698417131	Thiamin-e0	0	10.98412698417131	-1.0	3.3142309793029376	-3.3142309793029376
640	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-3.1174603174667683	Fumarate-e0	0	3.1174603174667683	-1.0	1.7656331208568694	-1.7656331208568694
665	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-7.682539682559285	O2-e0	0	7.682539682559285	-1.0	2.771739468737869	-2.771739468737869
674	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	688.706357160914	PAN	0	688.706357160914	1.0	26.243215450110416	26.243215450110416
675	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-2.793650793659664	Puryvate	0	2.793650793659664	-1.0	1.6714217880773434	-1.6714217880773434
676	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	2.841269841277419	N-acetyl-D-gluosamine	0	2.841269841277419	1.0	1.6856066686144247	1.6856066686144247
683	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.19047619047187997	Putrescine-e0	0	0.19047619047187997	1.0	0.43643578046704645	0.43643578046704645
686	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.8253968254230574	Spermidine-e0	0	0.8253968254230574	-1.0	0.9085135251734326	-0.9085135251734326
687	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.6507936508421065	Thiamin-e0	0	0.6507936508421065	1.0	0.8067178260346715	0.8067178260346715
695	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.28412698413417786	Fumarate-e0	0	0.28412698413417786	1.0	0.533035631205061	0.533035631205061
720	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	1.0158730158949734	O2-e0	0	1.0158730158949734	1.0	1.007905261368832	1.007905261368832
729	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-806.9293441499312	PAN	0	806.9293441499312	-1.0	28.40650179360231	-28.40650179360231
730	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.46031746032774595	Puryvate	0	0.46031746032774595	1.0	0.6784669928063899	0.6784669928063899
731	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5079365079455934	N-acetyl-D-gluosamine	0	0.5079365079455934	-1.0	0.7126966451061724	-0.7126966451061724
737	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603395667	PAN	0	0.9241112603395667	-1.0	0.9613070583011272	-0.9613070583011272
739	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603388859	PAN	0	0.9241112603388859	-1.0	0.9613070583007731	-0.9613070583007731
761	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358346946	PAN	0	41.268999358346946	-1.0	6.424095217098432	-6.424095217098432
766	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.999999999991886	Spermidine-e0	0	0.999999999991886	1.0	0.999999999995943	0.999999999995943
785	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-243.04947248961588	PAN	0	243.04947248961588	-1.0	15.590044018206488	-15.590044018206488
787	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603353858	PAN	0	0.9241112603353858	-1.0	0.9613070582989526	-0.9613070582989526
790	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999998055	Putrescine-e0	0	0.9999999999998055	1.0	0.9999999999999027	0.9999999999999027
793	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999989017	Spermidine-e0	0	0.9999999999989017	1.0	0.9999999999994508	0.9999999999994508
812	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342627105	PAN	0	36.572358342627105	-1.0	6.047508440889281	-6.047508440889281
855	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010635341	PAN	0	64.72644010635341	-1.0	8.045274395963968	-8.045274395963968
877	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999982	Putrescine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
878	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203145585	PAN	0	11.39328203145585	-1.0	3.3753936113371803	-3.3753936113371803
900	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324740062915	PAN	0	26.584324740062915	-1.0	5.155998908074255	-5.155998908074255
902	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603387102	PAN	0	0.9241112603387102	-1.0	0.9613070583006816	-0.9613070583006816
925	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073852864	PAN	0	50.889993073852864	-1.0	7.133722245353604	-7.133722245353604
949	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743975481	PAN	0	30.50867743975481	-1.0	5.523466071205182	-5.523466071205182
973	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
974	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000027	Thiamin-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
995	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267545784	PAN	0	45.48445267545784	-1.0	6.74421623878252	-6.74421623878252
997	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603390359	PAN	0	0.9241112603390359	-1.0	0.9613070583008511	-0.9613070583008511
1001	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.6190476190500083	Putrescine-e0	0	2.6190476190500083	1.0	1.6183471874261124	1.6183471874261124
1004	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.3174603174754442	Spermidine-e0	0	3.3174603174754442	1.0	1.8213896665665599	1.8213896665665599
1005	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	4.365079365051464	Thiamin-e0	0	4.365079365051464	1.0	2.0892772350866853	2.0892772350866853
1012	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.098412698408786	Fumarate-e0	0	1.098412698408786	1.0	1.0480518586447838	1.0480518586447838
1037	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.301587301574822	O2-e0	0	1.301587301574822	1.0	1.1408712905384297	1.1408712905384297
1046	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	467.8421482534117	PAN	0	467.8421482534117	1.0	21.62965899531039	21.62965899531039
1047	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.7460317460258732	Puryvate	0	0.7460317460258732	1.0	0.863731292721222	0.863731292721222
1048	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6507936507883871	N-acetyl-D-gluosamine	0	0.6507936507883871	-1.0	0.8067178260013764	-0.8067178260013764
1078	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.6666666666677629	Spermidine-e0	0	0.6666666666677629	-1.0	0.8164965809283973	-0.8164965809283973
1079	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.6666666666643422	Thiamin-e0	0	0.6666666666643422	-1.0	0.8164965809263026	-0.8164965809263026
1085	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.33333333333369464	Fumarate-e0	0	0.33333333333369464	1.0	0.5773502691899387	0.5773502691899387
1107	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.6666666666676846	O2-e0	0	0.6666666666676846	1.0	0.8164965809283494	0.8164965809283494
1116	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-34.09933514147084	PAN	0	34.09933514147084	-1.0	5.839463600491987	-5.839463600491987
1117	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.33333333333379556	Puryvate	0	0.33333333333379556	1.0	0.5773502691900261	0.5773502691900261
1118	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.33333333333372067	N-acetyl-D-gluosamine	0	0.33333333333372067	-1.0	0.5773502691899612	-0.5773502691899612
1166	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295496877	PAN	0	18.982435295496877	-1.0	4.356883667886587	-4.356883667886587
1171	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000007343	Thiamin-e0	0	1.0000000000007343	1.0	1.000000000000367	1.000000000000367
1189	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596374301	PAN	0	13.01350596374301	-1.0	3.607423729442247	-3.607423729442247
1194	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000010416	Thiamin-e0	0	1.0000000000010416	1.0	1.0000000000005207	1.0000000000005207
1212	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495690238	PAN	0	17.08355495690238	-1.0	4.133225732633337	-4.133225732633337
1218	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000049076	Spermidine-e0	0	2.0000000000049076	1.0	1.4142135623748302	1.4142135623748302
1219	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-2.0000000000099525	Thiamin-e0	0	2.0000000000099525	-1.0	1.4142135623766139	-1.4142135623766139
1224	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.000000000001494	Fumarate-e0	0	1.000000000001494	-1.0	1.000000000000747	-1.000000000000747
1244	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-2.0000000000043996	O2-e0	0	2.0000000000043996	-1.0	1.4142135623746506	-1.4142135623746506
1253	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	153.97942413194284	PAN	0	153.97942413194284	1.0	12.408844592948324	12.408844592948324
1254	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000019855	Puryvate	0	1.0000000000019855	-1.0	1.0000000000009928	-1.0000000000009928
1255	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.0000000000016975	N-acetyl-D-gluosamine	0	1.0000000000016975	1.0	1.0000000000008487	1.0000000000008487
1263	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.8095238095303195	Putrescine-e0	0	0.8095238095303195	1.0	0.8997354108460551	0.8997354108460551
1266	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-10.174603174562375	Spermidine-e0	0	10.174603174562375	-1.0	3.1897653792344	-3.1897653792344
1267	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	13.349206349137502	Thiamin-e0	0	13.349206349137502	1.0	3.6536565724131083	3.6536565724131083
1274	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	4.215873015862569	Fumarate-e0	0	4.215873015862569	1.0	2.0532591204868833	2.0532591204868833
1299	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	10.98412698409489	O2-e0	0	10.98412698409489	1.0	3.3142309792914086	3.3142309792914086
1308	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1231.403093996519	PAN	0	1231.403093996519	1.0	35.091353550362214	35.091353550362214
1309	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	4.539682539667066	Puryvate	0	4.539682539667066	1.0	2.130653078205616	2.130653078205616
1310	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.492063492049286	N-acetyl-D-gluosamine	0	4.492063492049286	-1.0	2.1194488651650185	-2.1194488651650185
1336	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026256181	PAN	0	6.992697026256181	-1.0	2.6443708185986665	-2.6443708185986665
1337	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999136	N-acetyl-D-gluosamine	0	0.9999999999999136	1.0	0.9999999999999568	0.9999999999999568
1341	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.2380952381104695	Putrescine-e0	0	1.2380952381104695	1.0	1.112697280535218	1.112697280535218
1344	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.365079364985589	Spermidine-e0	0	3.365079364985589	-1.0	1.8344152651418895	-1.8344152651418895
1345	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	5.73015872998862	Thiamin-e0	0	5.73015872998862	1.0	2.393774995689574	2.393774995689574
1352	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.1968253968002123	Fumarate-e0	0	2.1968253968002123	1.0	1.482169152559927	1.482169152559927
1377	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4.603174603097329	O2-e0	0	4.603174603097329	1.0	2.1455010144712885	2.1455010144712885
1386	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2872.7438697714797	PAN	0	2872.7438697714797	1.0	53.597983821889045	53.597983821889045
1387	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.492063492027059	Puryvate	0	3.492063492027059	1.0	1.8687063685948788	1.8687063685948788
1388	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.301587301554801	N-acetyl-D-gluosamine	0	3.301587301554801	-1.0	1.8170270503090484	-1.8170270503090484
1433	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168944993	PAN	0	28.989573168944993	-1.0	5.384196613139697	-5.384196613139697
1435	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603393807	PAN	0	0.9241112603393807	-1.0	0.9613070583010305	-0.9613070583010305
1478	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603384898	PAN	0	0.9241112603384898	-1.0	0.9613070583005671	-0.9613070583005671
1481	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603584978	PAN	0	1.9241112603584978	-1.0	1.3871233760406814	-1.3871233760406814
1485	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1530	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603553154	PAN	0	0.9241112603553154	-1.0	0.9613070583093185	-0.9613070583093185
1599	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.1904761904731282	Putrescine-e0	0	1.1904761904731282	1.0	1.0910894511785587	1.0910894511785587
1602	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-5.158730158748049	Spermidine-e0	0	5.158730158748049	-1.0	2.271283812901428	-2.271283812901428
