	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2883.3375205649627	2883.3375205649627	1.0	53.696717968279614	53.696717968279614
28	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603382207	0.9241112603382207	-1.0	0.9613070583004271	-0.9613070583004271
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603384898	0.9241112603384898	-1.0	0.9613070583005671	-0.9613070583005671
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
31	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-175.13154127236865	175.13154127236865	-1.0	13.233727414162974	-13.233727414162974
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-544.0929914304088	544.0929914304088	-1.0	23.32580098153992	-23.32580098153992
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-805.6610901816291	805.6610901816291	-1.0	28.384169710978497	-28.384169710978497
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324740062915	26.584324740062915	-1.0	5.155998908074255	-5.155998908074255
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267545784	45.48445267545784	-1.0	6.74421623878252	-6.74421623878252
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
38	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
39	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603384769	0.9241112603384769	-1.0	0.9613070583005603	-0.9613070583005603
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956901338	16.083554956901338	-1.0	4.010430769493639	-4.010430769493639
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1318.4585026810491	1318.4585026810491	1.0	36.31058389341941	36.31058389341941
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295496877	18.982435295496877	-1.0	4.356883667886587	-4.356883667886587
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603553154	0.9241112603553154	-1.0	0.9613070583093185	-0.9613070583093185
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-34.43266847480149	34.43266847480149	-1.0	5.867935622925791	-5.867935622925791
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743975481	30.50867743975481	-1.0	5.523466071205182	-5.523466071205182
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603353858	0.9241112603353858	-1.0	0.9613070582989526	-0.9613070582989526
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.5723583426284	34.5723583426284	-1.0	5.879826387116238	-5.879826387116238
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	480.6389736502098	480.6389736502098	1.0	21.92347996213671	21.92347996213671
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010635341	64.72644010635341	-1.0	8.045274395963968	-8.045274395963968
62	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
63	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
64	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603393807	0.9241112603393807	-1.0	0.9613070583010305	-0.9613070583010305
66	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
67	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
68	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603584978	1.9241112603584978	-1.0	1.3871233760406814	-1.3871233760406814
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358346946	41.268999358346946	-1.0	6.424095217098432	-6.424095217098432
72	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603388859	0.9241112603388859	-1.0	0.9613070583007731	-0.9613070583007731
74	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.83596921887124	6.83596921887124	-1.0	2.6145686487203275	-2.6145686487203275
76	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
77	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203145585	11.39328203145585	-1.0	3.3753936113371803	-3.3753936113371803
78	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
79	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963742276	12.013505963742276	-1.0	3.466050484880778	-3.466050484880778
80	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
82	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
83	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972622312	22.280195972622312	-1.0	4.7201902475029875	-4.7201902475029875
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1250.6348400281995	1250.6348400281995	1.0	35.36431591347696	35.36431591347696
87	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1566.7221543480907	1566.7221543480907	-1.0	39.581841219782724	-39.581841219782724
89	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
90	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
91	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907412024244	126.68907412024244	1.0	11.25562411064986	11.25562411064986
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
