	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549595784	127.4577549595784	-1.0	11.289718993827012	-11.289718993827012
709	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
710	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
712	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221028	0.9241112603221028	-1.0	0.9613070582920438	-0.9613070582920438
713	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214948	0.9241112603214948	-1.0	0.9613070582917276	-0.9613070582917276
716	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935762684	41.26899935762684	-1.0	6.424095217042384	-6.424095217042384
719	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603212777	0.9241112603212777	-1.0	0.9613070582916146	-0.9613070582916146
720	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
721	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
722	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000262	1.0000000000000262	1.0	1.000000000000013	1.000000000000013
723	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999957	0.9999999999999957	1.0	0.9999999999999978	0.9999999999999978
724	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000524	1.0000000000000524	1.0	1.0000000000000262	1.0000000000000262
727	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834201541	36.57235834201541	-1.0	6.047508440838707	-6.047508440838707
733	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010517882	64.72644010517882	-1.0	8.04527439589097	-8.04527439589097
736	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
737	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031249068	11.393282031249068	-1.0	3.3753936113065492	-3.3753936113065492
738	L-Proline-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
739	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206144	0.9241112603206144	-1.0	0.9613070582912696	-0.9613070582912696
742	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.8899930729098	50.8899930729098	-1.0	7.1337222452875055	-7.1337222452875055
745	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
747	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
748	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229161725	34.939398229161725	-1.0	5.910955779665563	-5.910955779665563
749	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603230914	0.9241112603230914	-1.0	0.9613070582925579	-0.9613070582925579
750	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999958256	1.9999999999958256	1.0	1.4142135623716192	1.4142135623716192
753	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999418	0.9999999999999418	1.0	0.9999999999999709	0.9999999999999709
754	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999759126	0.49999999999759126	1.0	0.7071067811848443	0.7071067811848443
756	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000001279	4.000000000001279	1.0	2.0000000000003197	2.0000000000003197
757	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000024887	1.0000000000024887	-1.0	1.0000000000012443	-1.0000000000012443
760	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999965496	0.9999999999965496	1.0	0.9999999999982748	0.9999999999982748
761	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999993534	1.9999999999993534	1.0	1.4142135623728664	1.4142135623728664
763	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.00000000000232	2.00000000000232	-1.0	1.4142135623739152	-1.4142135623739152
765	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000002078	0.5000000000002078	-1.0	0.7071067811866945	-0.7071067811866945
775	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999953566	1.9999999999953566	1.0	1.4142135623714533	1.4142135623714533
776	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000012221	0.5000000000012221	1.0	0.7071067811874117	0.7071067811874117
780	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-708.823566546198	708.823566546198	-1.0	26.623740656530554	-26.623740656530554
781	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999973852	0.9999999999973852	1.0	0.9999999999986926	0.9999999999986926
787	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
790	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999118	0.9999999999999118	1.0	0.9999999999999559	0.9999999999999559
795	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999817	0.9999999999999817	1.0	0.9999999999999908	0.9999999999999908
797	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561417108	57.58478561417108	-1.0	7.588463982531056	-7.588463982531056
798	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997766	0.9999999999997766	1.0	0.9999999999998883	0.9999999999998883
809	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
810	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000344	1.0000000000000344	1.0	1.000000000000017	1.000000000000017
813	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529514469	20.48243529514469	-1.0	4.5257524562380445	-4.5257524562380445
816	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
817	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956617427	17.083554956617427	-1.0	4.1332257325988655	-4.1332257325988655
818	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
820	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999995421	1.999999999995421	1.0	1.4142135623714762	1.4142135623714762
822	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999922589	1.9999999999922589	-1.0	1.4142135623703582	-1.4142135623703582
823	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999975164	1.4999999999975164	1.0	1.224744871390575	1.224744871390575
825	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000010982	2.0000000000010982	1.0	1.4142135623734833	1.4142135623734833
826	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.99999999999743	0.99999999999743	1.0	0.9999999999987149	0.9999999999987149
829	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999997162	0.999999999997162	1.0	0.999999999998581	0.999999999998581
830	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999963997	0.9999999999963997	1.0	0.9999999999981998	0.9999999999981998
831	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999999195	1.999999999999195	1.0	1.4142135623728105	1.4142135623728105
833	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999975386	0.9999999999975386	1.0	0.9999999999987693	0.9999999999987693
835	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999997603	0.4999999999997603	1.0	0.707106781186378	0.707106781186378
844	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999998286	0.999999999998286	1.0	0.999999999999143	0.999999999999143
846	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999949576	1.9999999999949576	1.0	1.4142135623713123	1.4142135623713123
847	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.500000000000769	3.500000000000769	1.0	1.8708286933871763	1.8708286933871763
851	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-735.4281020265498	735.4281020265498	-1.0	27.118777664683744	-27.118777664683744
852	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999970395	0.9999999999970395	1.0	0.9999999999985197	0.9999999999985197
853	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999973022	1.9999999999973022	1.0	1.4142135623721412	1.4142135623721412
859	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
860	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603195414	0.9241112603195414	-1.0	0.9613070582907115	-0.9613070582907115
861	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
862	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603217566	0.9241112603217566	-1.0	0.9613070582918637	-0.9613070582918637
866	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603541273	1.9241112603541273	-1.0	1.3871233760391062	-1.3871233760391062
871	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000000342	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
874	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.2273205933788	61.2273205933788	-1.0	7.824788852958194	-7.824788852958194
877	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
882	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603237586	0.9241112603237586	-1.0	0.961307058292905	-0.961307058292905
892	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000264	1.000000000000264	1.0	1.000000000000132	1.000000000000132
894	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000003595	1.0000000000003595	1.0	1.0000000000001796	1.0000000000001796
895	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000010945	1.0000000000010945	1.0	1.0000000000005471	1.0000000000005471
898	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002862	1.0000000000002862	1.0	1.000000000000143	1.000000000000143
901	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-109.67356472632584	109.67356472632584	-1.0	10.472514727911623	-10.472514727911623
905	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000007085	1.0000000000007085	1.0	1.0000000000003542	1.0000000000003542
908	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470893509	68.65252470893509	-1.0	8.285681909712386	-8.285681909712386
911	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603234387	0.9241112603234387	-1.0	0.9613070582927385	-0.9613070582927385
914	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603242403	0.9241112603242403	-1.0	0.9613070582931555	-0.9613070582931555
919	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
929	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
930	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
935	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000073235	2.0000000000073235	1.0	1.4142135623756842	1.4142135623756842
937	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000008917	1.0000000000008917	-1.0	1.0000000000004459	-1.0000000000004459
938	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000034923	1.0000000000034923	-1.0	1.0000000000017462	-1.0000000000017462
941	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999957567	2.9999999999957567	-1.0	1.7320508075676524	-1.7320508075676524
945	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999941168	0.9999999999941168	-1.0	0.9999999999970584	-0.9999999999970584
947	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000006	1.0000000000006	-1.0	1.0000000000003	-1.0000000000003
948	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.999999999995657	3.999999999995657	-1.0	1.9999999999989142	-1.9999999999989142
959	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000081397	2.0000000000081397	1.0	1.4142135623759728	1.4142135623759728
960	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.00000000000183	7.00000000000183	-1.0	2.645751311064936	-2.645751311064936
965	H2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000004874	1.0000000000004874	1.0	1.0000000000002436	1.0000000000002436
968	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1191.4451407406145	1191.4451407406145	1.0	34.51731653446737	34.51731653446737
969	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999959173	0.9999999999959173	-1.0	0.9999999999979586	-0.9999999999979586
