	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.999999999997218	1.999999999997218	-1.0	1.4142135623721115	-1.4142135623721115
33	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-2.0000000000153135	2.0000000000153135	-1.0	1.4142135623785093	-1.4142135623785093
37	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.00000000000484	3.00000000000484	-1.0	1.7320508075702745	-1.7320508075702745
39	Glycine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000019884	1.0000000000019884	-1.0	1.000000000000994	-1.000000000000994
48	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999928875	0.9999999999928875	-1.0	0.9999999999964437	-0.9999999999964437
50	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-11.000000000009564	11.000000000009564	-1.0	3.3166247903568418	-3.3166247903568418
51	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.0000000000054876	2.0000000000054876	1.0	1.4142135623750351	1.4142135623750351
56	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	2345.8759431814174	2345.8759431814174	1.0	48.434243497565	48.434243497565
57	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999929196	0.9999999999929196	-1.0	0.9999999999964597	-0.9999999999964597
63	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603255696	0.9241112603255696	-1.0	0.9613070582938469	-0.9613070582938469
64	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000624	1.0000000000000624	1.0	1.000000000000031	1.000000000000031
66	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000032	1.000000000000032	1.0	1.000000000000016	1.000000000000016
67	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000197	1.000000000000197	1.0	1.0000000000000984	1.0000000000000984
70	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.572358341998005	36.572358341998005	-1.0	6.047508440837268	-6.047508440837268
76	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010519592	64.72644010519592	-1.0	8.045274395892033	-8.045274395892033
79	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031257485	11.393282031257485	-1.0	3.375393611307796	-3.375393611307796
83	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.61842472421841	47.61842472421841	-1.0	6.90061046025773	-6.90061046025773
86	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260324655	0.924111260324655	-1.0	0.9613070582933712	-0.9613070582933712
89	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307292992	50.88999307292992	-1.0	7.133722245288915	-7.133722245288915
92	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229168695	34.939398229168695	-1.0	5.9109557796661525	-5.9109557796661525
96	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603210668	0.9241112603210668	-1.0	0.9613070582915049	-0.9613070582915049
97	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000013984	1.0000000000013984	-1.0	1.0000000000006992	-1.0000000000006992
98	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000009105	4.000000000009105	1.0	2.000000000002276	2.000000000002276
100	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000005989	1.0000000000005989	1.0	1.0000000000002993	1.0000000000002993
101	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999991543	0.4999999999991543	1.0	0.7071067811859495	0.7071067811859495
102	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000004035	4.000000000004035	1.0	2.0000000000010085	2.0000000000010085
106	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000001018	2.000000000001018	1.0	1.4142135623734549	1.4142135623734549
108	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999957867	0.49999999999957867	-1.0	0.7071067811862496	-0.7071067811862496
113	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.4999999999980655	2.4999999999980655	-1.0	1.581138830083578	-1.581138830083578
115	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-583.5861862992516	583.5861862992516	-1.0	24.15752856356071	-24.15752856356071
124	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087768832	39.64223087768832	-1.0	6.296207658399484	-6.296207658399484
130	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000072	1.000000000000072	1.0	1.000000000000036	1.000000000000036
135	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001676	1.0000000000001676	1.0	1.0000000000000837	1.0000000000000837
137	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561416182	57.58478561416182	-1.0	7.5884639825304445	-7.5884639825304445
148	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001137	1.0000000000001137	1.0	1.0000000000000568	1.0000000000000568
151	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295133726	19.482435295133726	-1.0	4.413891173911487	-4.413891173911487
157	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596352062	13.01350596352062	-1.0	3.607423729411423	-3.607423729411423
160	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495659587	17.08355495659587	-1.0	4.133225732596258	-4.133225732596258
161	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
163	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.000000000009426	4.000000000009426	1.0	2.0000000000023563	2.0000000000023563
165	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999989013	1.4999999999989013	1.0	1.2247448713911404	1.2247448713911404
166	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000004342	2.000000000004342	1.0	1.4142135623746301	1.4142135623746301
169	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001046	2.000000000001046	1.0	1.4142135623734648	1.4142135623734648
171	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000004685	0.5000000000004685	1.0	0.7071067811868789	0.7071067811868789
176	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999977239	0.9999999999977239	1.0	0.9999999999988619	0.9999999999988619
177	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000018678	1.5000000000018678	1.0	1.2247448713923517	1.2247448713923517
180	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-709.7323494592547	709.7323494592547	-1.0	26.640802342633275	-26.640802342633275
181	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999977224	0.9999999999977224	1.0	0.9999999999988611	0.9999999999988611
187	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999953637	1.9999999999953637	1.0	1.4142135623714558	1.4142135623714558
188	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	36.0000000000457	36.0000000000457	1.0	6.0000000000038085	6.0000000000038085
189	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000039675	1.0000000000039675	1.0	1.0000000000019837	1.0000000000019837
191	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999971494	1.9999999999971494	1.0	1.4142135623720873	1.4142135623720873
193	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.000000000015756	2.000000000015756	1.0	1.4142135623786656	1.4142135623786656
197	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.000000000004982	3.000000000004982	1.0	1.7320508075703154	1.7320508075703154
199	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000020708	1.0000000000020708	1.0	1.0000000000010354	1.0000000000010354
208	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999926417	0.9999999999926417	1.0	0.9999999999963208	0.9999999999963208
210	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	11.00000000000993	11.00000000000993	1.0	3.316624790356897	3.316624790356897
211	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000057407	2.0000000000057407	-1.0	1.4142135623751246	-1.4142135623751246
216	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2432.694353139935	2432.694353139935	-1.0	49.32235145590623	-49.32235145590623
217	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999926596	0.9999999999926596	1.0	0.9999999999963298	0.9999999999963298
223	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603217836	0.9241112603217836	-1.0	0.9613070582918777	-0.9613070582918777
228	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603198381	0.9241112603198381	-1.0	0.9613070582908658	-0.9613070582908658
229	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000000082	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
232	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260352573	1.924111260352573	-1.0	1.3871233760385457	-1.3871233760385457
236	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	3.000000000000193	3.000000000000193	1.0	1.7320508075689331	1.7320508075689331
241	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936514188	25.59108936514188	1.0	5.0587636202081905	5.0587636202081905
245	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
250	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603215709	0.9241112603215709	-1.0	0.9613070582917671	-0.9613070582917671
256	L-Glutamate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000000395	1.0000000000000395	1.0	1.0000000000000198	1.0000000000000198
257	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	8.000000000004082	8.000000000004082	1.0	2.8284271247469115	2.8284271247469115
260	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000010654	1.0000000000010654	1.0	1.0000000000005327	1.0000000000005327
262	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	-64.5551400023635	64.5551400023635	-1.0	8.034621335343907	-8.034621335343907
265	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000000006355	3.0000000000006355	-1.0	1.7320508075690608	-1.7320508075690608
268	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000055908	1.500000000055908	1.0	1.2247448714144133	1.2247448714144133
276	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603242532	0.9241112603242532	-1.0	0.9613070582931622	-0.9613070582931622
279	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603259365	0.9241112603259365	-1.0	0.9613070582940377	-0.9613070582940377
284	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
294	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
299	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999959956	0.9999999999959956	-1.0	0.9999999999979978	-0.9999999999979978
300	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-32.00000000003642	32.00000000003642	-1.0	5.656854249495599	-5.656854249495599
301	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000003341	1.000000000003341	-1.0	1.0000000000016704	-1.0000000000016704
303	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999974919	0.9999999999974919	-1.0	0.9999999999987459	-0.9999999999987459
305	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000129727	2.0000000000129727	-1.0	1.4142135623776817	-1.4142135623776817
309	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000039435	3.0000000000039435	-1.0	1.7320508075700156	-1.7320508075700156
320	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000007828	8.000000000007828	-1.0	2.828427124747574	-2.828427124747574
321	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000048104	2.0000000000048104	1.0	1.4142135623747958	1.4142135623747958
326	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2068.5129102605906	2068.5129102605906	1.0	45.48090709584177	45.48090709584177
327	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999936773	0.9999999999936773	-1.0	0.9999999999968386	-0.9999999999968386
333	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999995832	1.9999999999995832	1.0	1.4142135623729477	1.4142135623729477
334	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	14.000000000012706	14.000000000012706	1.0	3.7416573867756395	3.7416573867756395
336	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999996211	0.9999999999996211	-1.0	0.9999999999998105	-0.9999999999998105
337	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998529	0.9999999999998529	1.0	0.9999999999999264	0.9999999999999264
338	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999969874	0.9999999999969874	-1.0	0.9999999999984936	-0.9999999999984936
342	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000014662	1.0000000000014662	1.0	1.000000000000733	1.000000000000733
344	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000005154	1.0000000000005154	1.0	1.0000000000002576	1.0000000000002576
348	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999989719	0.9999999999989719	1.0	0.999999999999486	0.999999999999486
349	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000003032	2.000000000003032	1.0	1.414213562374167	1.414213562374167
352	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-389.4020080735079	389.4020080735079	-1.0	19.73327160086507	-19.73327160086507
353	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999990292	0.9999999999990292	1.0	0.9999999999995146	0.9999999999995146
359	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
360	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
361	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000032929	0.5000000000032929	1.0	0.7071067811888759	0.7071067811888759
362	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000597	1.0000000000000597	1.0	1.0000000000000298	1.0000000000000298
365	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342027414	35.572358342027414	-1.0	5.964256730056765	-5.964256730056765
374	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999975933	1.9999999999975933	1.0	1.414213562372244	1.414213562372244
375	Heme-e0	H2-e0	Flavonifractor_plautii_YL31	30.00000000002356	30.00000000002356	1.0	5.477225575053812	5.477225575053812
377	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999985223	1.9999999999985223	1.0	1.4142135623725727	1.4142135623725727
378	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000084666	2.0000000000084666	1.0	1.4142135623760885	1.4142135623760885
382	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	3.000000000002643	3.000000000002643	1.0	1.7320508075696404	1.7320508075696404
384	Glycine-e0	H2-e0	Flavonifractor_plautii_YL31	1.000000000001094	1.000000000001094	1.0	1.000000000000547	1.000000000000547
389	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999961549	0.9999999999961549	1.0	0.9999999999980774	0.9999999999980774
390	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000005138	2.000000000005138	1.0	1.4142135623749117	1.4142135623749117
393	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.000000000002829	2.000000000002829	-1.0	1.4142135623740952	-1.4142135623740952
398	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-1265.2987412691689	1265.2987412691689	-1.0	35.57103795602778	-35.57103795602778
399	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999962014	0.9999999999962014	1.0	0.9999999999981006	0.9999999999981006
413	Riboflavin	1,3-Propanediol-e0	Flavonifractor_plautii_YL31	3.954395417034418	3.954395417034418	1.0	1.9885661711480507	1.9885661711480507
416	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972224444	22.280195972224444	-1.0	4.720190247460842	-4.720190247460842
418	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218749571	6.835969218749571	-1.0	2.6145686486970603	-2.6145686486970603
419	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000004958	1.0000000000004958	-1.0	1.0000000000002478	-1.0000000000002478
420	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999914775	0.9999999999914775	-1.0	0.9999999999957387	-0.9999999999957387
423	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999933207	0.9999999999933207	-1.0	0.9999999999966603	-0.9999999999966603
424	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
435	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
444	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
464	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
465	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
466	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
472	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
473	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
477	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
480	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
489	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
508	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
509	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
510	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
515	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
516	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
517	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
520	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
523	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
524	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
527	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
531	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
532	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
535	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
540	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
541	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
542	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
546	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
549	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
552	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
553	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
556	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
565	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
584	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
585	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
586	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
593	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
594	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
599	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
603	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
604	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
605	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
606	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
615	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
616	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
618	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
620	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
625	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
626	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
628	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
