	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	276.8518065792537	276.8518065792537	1.0	16.638864341632626	16.638864341632626
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603201971	0.9241112603201971	-1.0	0.9613070582910526	-0.9613070582910526
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603236916	0.9241112603236916	-1.0	0.9613070582928701	-0.9613070582928701
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	880.5229488622113	880.5229488622113	1.0	29.673606940549227	29.673606940549227
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998449799	0.4999999998449799	1.0	0.7071067810769317	0.7071067810769317
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	44.12518935009449	44.12518935009449	1.0	6.642679380347548	6.642679380347548
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087777875	39.64223087777875	-1.0	6.296207658406666	-6.296207658406666
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282684795	8.740871282684795	-1.0	2.9564964540287875	-2.9564964540287875
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000004607	1.000000000004607	1.0	1.0000000000023035	1.0000000000023035
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603288124	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603246483	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013202677	27.124759013202677	1.0	5.208143528475639	5.208143528475639
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999812217	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	884.4985043857405	884.4985043857405	1.0	29.740519571549864	29.740519571549864
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603641062	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603288033	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603243246	0.9241112603243246	-1.0	0.9613070582931993	-0.9613070582931993
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603236781	0.9241112603236781	-1.0	0.9613070582928631	-0.9613070582928631
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	131.68228035571724	131.68228035571724	1.0	11.475289990048934	11.475289990048934
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000213891	1.0000000000213891	-1.0	1.0000000000106946	-1.0000000000106946
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1658.2569655206528	1658.2569655206528	1.0	40.721701407488524	40.721701407488524
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520633676	2.848222520633676	-1.0	1.6876677755511231	-1.6876677755511231
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005713	0.5000000000005713	-1.0	0.7071067811869515	-0.7071067811869515
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004545	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834220229	34.57235834220229	-1.0	5.879826387080004	-5.879826387080004
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203130956	11.39328203130956	-1.0	3.37539361131551	-3.37539361131551
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1140.2004958869527	1140.2004958869527	-1.0	33.766854989574504	-33.766854989574504
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000535	1.0000000000000535	-1.0	1.0000000000000266	-1.0000000000000266
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	479.7156839822932	479.7156839822932	1.0	21.90241274340097	21.90241274340097
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834209843	35.57235834209843	-1.0	5.9642567300627185	-5.9642567300627185
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282674616	8.740871282674616	-1.0	2.956496454027066	-2.956496454027066
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551983	64.72644010551983	-1.0	8.045274395912163	-8.045274395912163
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031273412	11.393282031273412	-1.0	3.3753936113101553	-3.3753936113101553
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-892.5364548256593	892.5364548256593	-1.0	29.87534861429502	-29.87534861429502
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-673.5058133039344	673.5058133039344	-1.0	25.951990546082094	-25.951990546082094
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801723	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935784664	41.26899935784664	-1.0	6.424095217059492	-6.424095217059492
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000149851	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956438146	17.083554956438146	-1.0	4.133225732577178	-4.133225732577178
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603270806	0.9241112603270806	-1.0	0.9613070582946328	-0.9613070582946328
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935774576	41.26899935774576	-1.0	6.42409521705164	-6.42409521705164
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603236556	0.9241112603236556	-1.0	0.9613070582928515	-0.9613070582928515
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782733	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073177195	50.889993073177195	-1.0	7.133722245306246	-7.133722245306246
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561416876	59.08478561416876	-1.0	7.686662839891493	-7.686662839891493
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597233592	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-109.73753696551039	109.73753696551039	-1.0	10.47556857480826	-10.47556857480826
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	854.7089840230645	854.7089840230645	1.0	29.23540634270481	29.23540634270481
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999863462	1.499999999863462	1.0	1.2247448713358478	1.2247448713358478
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172725443	38.59195172725443	1.0	6.212242085370984	6.212242085370984
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1403.7615135603614	1403.7615135603614	1.0	37.46680548913079	37.46680548913079
76	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194258033	70.54945194258033	-1.0	8.399372115972737	-8.399372115972737
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237163	0.9241112603237163	-1.0	0.961307058292883	-0.961307058292883
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087789491	39.64223087789491	-1.0	6.296207658415891	-6.296207658415891
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411863013	126.68907411863013	1.0	11.255624110578237	11.255624110578237
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-206.22646589700045	206.22646589700045	-1.0	14.360587240673706	-14.360587240673706
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603227726	0.9241112603227726	-1.0	0.9613070582923922	-0.9613070582923922
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263094	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
85	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995905254	85.81840995905254	-1.0	9.263822642897075	-9.263822642897075
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603239798	0.9241112603239798	-1.0	0.96130705829302	-0.96130705829302
87	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496026276	127.45775496026276	-1.0	11.28971899385732	-11.28971899385732
88	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	16.659251439094533	16.659251439094533	1.0	4.081574627407238	4.081574627407238
89	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.5843247397216	26.5843247397216	-1.0	5.155998908041156	-5.155998908041156
90	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822934222	34.93939822934222	-1.0	5.9109557796808305	-5.9109557796808305
91	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411823388	126.68907411823388	1.0	11.255624110560635	11.255624110560635
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999972204	0.9999999999972204	-1.0	0.9999999999986102	-0.9999999999986102
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-605.3977748779201	605.3977748779201	-1.0	24.604832348096178	-24.604832348096178
94	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495943619	127.45775495943619	-1.0	11.289718993820713	-11.289718993820713
95	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	162.77336972073843	162.77336972073843	1.0	12.758266720865278	12.758266720865278
96	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739644867	26.584324739644867	-1.0	5.155998908033715	-5.155998908033715
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956707392	17.083554956707392	-1.0	4.133225732609748	-4.133225732609748
