	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
170	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963704098	13.013505963704098	-1.0	3.607423729436854	-3.607423729436854
187	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-32.89617989661936	32.89617989661936	-1.0	5.73551914796031	-5.73551914796031
202	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031153257	11.393282031153257	-1.0	3.3753936112923566	-3.3753936112923566
204	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999997485	0.9999999999997485	1.0	0.9999999999998742	0.9999999999998742
218	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834148166	36.57235834148166	-1.0	6.047508440794577	-6.047508440794577
233	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935701071	41.26899935701071	-1.0	6.42409521699443	-6.42409521699443
253	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999998313	0.999999999998313	1.0	0.9999999999991565	0.9999999999991565
254	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999981198	0.9999999999981198	1.0	0.9999999999990599	0.9999999999990599
255	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561314378	60.08478561314378	-1.0	7.7514376481491345	-7.7514376481491345
259	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999884741	0.9999999999884741	-1.0	0.999999999994237	-0.999999999994237
288	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999660165	5.9999999999660165	-1.0	2.449489742776241	-2.449489742776241
289	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999963572	2.999999999963572	-1.0	1.7320508075583614	-1.7320508075583614
290	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171494144	1284.9888171494144	1.0	35.84674067679535	35.84674067679535
307	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258456285	6.9926970258456285	-1.0	2.644370818521039	-2.644370818521039
309	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000020118	1.000000000020118	1.0	1.0000000000100588	1.0000000000100588
333	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999946534	1.9999999999946534	1.0	1.4142135623712047	1.4142135623712047
341	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.999999999954505	4.999999999954505	-1.0	2.2360679774896166	-2.2360679774896166
342	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999461373	2.9999999999461373	-1.0	1.7320508075533285	-1.7320508075533285
343	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1627.931228520969	1627.931228520969	1.0	40.347629775749766	40.347629775749766
360	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316675025	28.98957316675025	-1.0	5.3841966129358845	-5.3841966129358845
363	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603030354	0.9241112603030354	-1.0	0.9613070582821263	-0.9613070582821263
365	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603036395	0.9241112603036395	-1.0	0.9613070582824406	-0.9613070582824406
379	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605853683	1.9241112605853683	-1.0	1.3871233761224588	-1.3871233761224588
397	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999994981	0.9999999999994981	-1.0	0.999999999999749	-0.999999999999749
398	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000014824	3.0000000000014824	-1.0	1.7320508075693053	-1.7320508075693053
399	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194343401	82.54945194343401	1.0	9.085672894366933	9.085672894366933
419	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.924111260303588	0.924111260303588	-1.0	0.9613070582824138	-0.9613070582824138
422	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999994295	0.9999999999994295	1.0	0.9999999999997147	0.9999999999997147
436	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294474165	19.482435294474165	-1.0	4.413891173836773	-4.413891173836773
442	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.6666666666522292	1.6666666666522292	1.0	1.290994448730214	1.290994448730214
447	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.9999999999846045	1.9999999999846045	1.0	1.414213562367652	1.414213562367652
470	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.999999999997361	1.999999999997361	-1.0	1.4142135623721621	-1.4142135623721621
478	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.3333333333049029	0.3333333333049029	1.0	0.5773502691650043	0.5773502691650043
479	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	3.3333333332976833	3.3333333332976833	1.0	1.8257418583407905	1.8257418583407905
480	PAN	Succinate-e0	Bacteroides_caecimuris_I48	-989.0993248148422	989.0993248148422	-1.0	31.449949520068266	-31.449949520068266
487	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603026466	0.9241112603026466	-1.0	0.9613070582819241	-0.9613070582819241
492	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000204674	1.0000000000204674	1.0	1.0000000000102336	1.0000000000102336
516	O2-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999992413	1.999999999992413	1.0	1.4142135623704126	1.4142135623704126
524	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.999999999947753	4.999999999947753	-1.0	2.2360679774881067	-2.2360679774881067
525	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999411373	2.9999999999411373	-1.0	1.732050807551885	-1.732050807551885
526	PAN	H2-e0	Bacteroides_caecimuris_I48	1981.782607983163	1981.782607983163	1.0	44.51721698380485	44.51721698380485
532	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603047441	0.9241112603047441	-1.0	0.9613070582830151	-0.9613070582830151
572	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970261535955	6.9926970261535955	-1.0	2.6443708185792696	-2.6443708185792696
578	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.95439541697638	3.95439541697638	1.0	1.9885661711334577	1.9885661711334577
616	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999724376	1.9999999999724376	-1.0	1.4142135623633503	-1.4142135623633503
640	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922615	1.9999999999922615	1.0	1.4142135623703591	1.4142135623703591
648	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.999999999936369	4.999999999936369	-1.0	2.236067977485561	-2.236067977485561
649	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999253446	2.9999999999253446	-1.0	1.7320508075473262	-1.7320508075473262
650	PAN	CO2-e0	Bacteroides_caecimuris_I48	2269.8843550621077	2269.8843550621077	1.0	47.643303360095715	47.643303360095715
654	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
655	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.999999999999991	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
657	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999998863853	0.49999999998863853	1.0	0.7071067811785138	0.7071067811785138
694	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971793027	22.280195971793027	-1.0	4.720190247415143	-4.720190247415143
696	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739069267	26.584324739069267	-1.0	5.155998907977897	-5.155998907977897
698	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666376704	0.6666666666376704	1.0	0.8164965809099695	0.8164965809099695
703	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999661515	1.9999999999661515	1.0	1.4142135623611278	1.4142135623611278
723	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999905416	1.9999999999905416	-1.0	1.414213562369751	-1.414213562369751
730	Folate	L-Serine	Bacteroides_caecimuris_I48	7.333333333262463	7.333333333262463	1.0	2.708012801532235	2.708012801532235
731	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.3333333332520985	6.3333333332520985	1.0	2.5166114784074436	2.5166114784074436
732	PAN	L-Serine	Bacteroides_caecimuris_I48	-2615.2830141032096	2615.2830141032096	-1.0	51.13983783806133	-51.13983783806133
752	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011263867	75.99313011263867	-1.0	8.717403863114217	-8.717403863114217
767	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218654753	6.835969218654753	-1.0	2.6145686486789277	-2.6145686486789277
782	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956358704	17.083554956358704	-1.0	4.133225732567567	-4.133225732567567
784	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
785	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
786	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
800	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999992477	0.9999999999992477	1.0	0.9999999999996239	0.9999999999996239
801	PAN	Glutamine	Bacteroides_caecimuris_I48	-34.148005642113965	34.148005642113965	-1.0	5.843629492200371	-5.843629492200371
804	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.999999999999939	0.999999999999939	-1.0	0.9999999999999695	-0.9999999999999695
805	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.49999999996494	1.49999999996494	1.0	1.224744871377276	1.224744871377276
820	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000380913	1.5000000000380913	1.0	1.2247448714071398	1.2247448714071398
838	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697022668823	6.992697022668823	1.0	2.6443708179203655	2.6443708179203655
868	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333058315	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
871	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333368562	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
872	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457095	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
878	Formate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.4285714285625497	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
900	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.97619047614256	5.97619047614256	1.0	2.444624812960582	2.444624812960582
914	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240392913	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
915	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963147	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
916	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333157406	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
922	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496150274	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
928	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322542	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
931	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652838	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
932	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864951	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
938	Formate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.2857142857140043	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
960	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903293	4.761904761903293	1.0	2.182178902359587	2.182178902359587
974	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628947087	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
975	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095238865	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
976	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332794	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
984	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413096	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
987	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666768839	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
988	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142777376	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
994	Formate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.2857142857168939	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
1017	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188802	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
1031	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268930021	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
1032	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794871	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
1033	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666614752	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
1039	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364866	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
1041	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
1063	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
1066	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977941	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
1069	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972056	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
1088	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161060757	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
1090	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603320996	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
1093	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996183	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
1096	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995278	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
1115	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342530805	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
1159	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061606	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
1181	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1182	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
1204	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739982332	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
1206	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364029	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
1229	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307371503	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
1253	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439676013	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
1277	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1278	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1299	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530978	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
1301	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364698	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
1306	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675038	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
1309	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344193	6.333333333344193	1.0	2.516611478425741	2.516611478425741
1310	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856193203	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
1316	Formate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5714285714313583	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
1338	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175856	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
1352	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002559657	772.0393002559657	1.0	27.785595193480482	27.785595193480482
1353	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380956069	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
1354	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333328359	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
1360	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004376	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
1363	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005866	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
1381	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878271235	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
1389	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000006857	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
1401	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999901834	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
1410	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123367	55.13310216123367	1.0	7.425166810330504	7.425166810330504
1456	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295437472	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
1461	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000151	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
1479	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963712758	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
1484	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
1502	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956852115	17.083554956852115	-1.0	4.133225732627256	-4.133225732627256
1509	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013833	2.0000000000013833	1.0	1.414213562373584	1.414213562373584
1524	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979636	1.4999999999979636	1.0	1.2247448713907576	1.2247448713907576
1533	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631062	113.71788777631062	-1.0	10.663858953320352	-10.663858953320352
1541	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666393863	1.6666666666393863	-1.0	1.29099444872524	-1.29099444872524
1544	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298392	2.333333333298392	-1.0	1.5275252316405095	-1.5275252316405095
1545	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285741815	7.285714285741815	-1.0	2.6992062325324113	-2.6992062325324113
1551	Formate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.7142857142769756	0.7142857142769756	1.0	0.8451542547233467	0.8451542547233467
1573	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238047995	7.738095238047995	-1.0	2.7817432013124423	-2.7817432013124423
1587	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.82909959641	2516.82909959641	1.0	50.16800872664182	50.16800872664182
1588	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486524	0.6190476190486524	-1.0	0.7867957924700998	-0.7867957924700998
1589	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666649471	0.6666666666649471	1.0	0.816496580926673	0.816496580926673
1615	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026239522	6.992697026239522	-1.0	2.6443708185955166	-2.6443708185955166
1616	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999969	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
1621	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337267246	0.33333333337267246	1.0	0.5773502692236945	0.5773502692236945
1624	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667170478	1.6666666667170478	1.0	1.2909944487553182	1.2909944487553182
1625	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898185	6.142857142898185	-1.0	2.47847879613649	-2.47847879613649
1631	Formate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.14285714286991336	0.14285714286991336	-1.0	0.377964473026121	-0.377964473026121
1653	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952312028	4.452380952312028	-1.0	2.110066575326956	-2.110066575326956
1667	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930438463	3632.9087930438463	1.0	60.27361606079269	60.27361606079269
1668	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079501	0.5238095238079501	1.0	0.7237468644546586	0.7237468644546586
1669	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358939	0.3333333333358939	-1.0	0.5773502691918433	-0.5773502691918433
1714	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168851216	28.989573168851216	-1.0	5.384196613130989	-5.384196613130989
1716	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
1759	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353088	0.9241112603353088	-1.0	0.9613070582989125	-0.9613070582989125
1762	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
1764	Formate-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1811	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603505227	0.9241112603505227	-1.0	0.9613070583068256	-0.9613070583068256
1881	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332733	0.333333333332733	-1.0	0.5773502691891059	-0.5773502691891059
1884	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658692	1.6666666666658692	-1.0	1.2909944487354967	-1.2909944487354967
