	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260359121	0.924111260359121	-1.0	0.9613070583112978	-0.9613070583112978
194	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360008	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
195	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773831343	13.084762773831343	-1.0	3.6172866590624726	-3.6172866590624726
196	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645396886	2.4292613645396886	1.0	1.5586087913712308	1.5586087913712308
197	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359821152	0.7060625359821152	-1.0	0.8402752739323675	-0.8402752739323675
198	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
199	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625304243221	0.7060625304243221	-1.0	0.8402752706252411	-0.8402752706252411
200	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4508699757255	1081.4508699757255	1.0	32.8854203253619	32.8854203253619
201	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371105	34.5328652371105	-1.0	5.8764670710479185	-5.8764670710479185
202	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
203	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273856752214	45.13273856752214	-1.0	6.718090395902852	-6.718090395902852
204	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
205	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
206	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
207	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248408	0.9241112603248408	-1.0	0.9613070582934679	-0.9613070582934679
208	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000185576	1.5000000000185576	1.0	1.224744871399165	1.224744871399165
209	Clostridium_innocuum_I46	Succinate-e0	Microbe	13.463151331749396	13.463151331749396	1.0	3.669216719103601	3.669216719103601
210	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1008.1308199016266	1008.1308199016266	1.0	31.751075885733805	31.751075885733805
211	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267658118	44.48445267658118	-1.0	6.669666609102825	-6.669666609102825
212	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
213	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
214	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000026334472	0.5000000026334472	-1.0	0.7071067830486759	-0.7071067830486759
215	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554071913	66.04418554071913	-1.0	8.12675738168177	-8.12675738168177
216	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
217	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603572588	1.9241112603572588	-1.0	1.3871233760402348	-1.3871233760402348
218	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
219	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
220	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.4999999841148892	0.4999999841148892	1.0	0.7071067699540778	0.7071067699540778
221	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112602987123	0.9241112602987123	-1.0	0.9613070582798777	-0.9613070582798777
222	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-786.8582408021209	786.8582408021209	-1.0	28.0509935795886	-28.0509935795886
223	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
224	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
225	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
226	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977656403994	9.204977656403994	-1.0	3.033970609021121	-3.033970609021121
227	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112601004169	1.9241112601004169	-1.0	1.387123375947654	-1.387123375947654
228	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318458688	8.503941318458688	1.0	2.9161517996254394	2.9161517996254394
229	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920464967	46.35650920464967	-1.0	6.808561463675691	-6.808561463675691
230	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
231	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
232	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1529.2076333389928	1529.2076333389928	-1.0	39.105084494717474	-39.105084494717474
233	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
234	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
235	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
236	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
237	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-318.2634376101356	318.2634376101356	-1.0	17.839939394799963	-17.839939394799963
238	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
239	Enterococcus_faecalis_KB1	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
240	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.6288702601883	2471.6288702601883	1.0	49.715479181641086	49.715479181641086
241	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956842917	16.083554956842917	-1.0	4.010430769486355	-4.010430769486355
242	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359802746	0.7060625359802746	-1.0	0.8402752739312722	-0.8402752739312722
243	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
244	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
245	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
246	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117966	0.5000000000117966	1.0	0.7071067811948889	0.7071067811948889
247	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790294097	11.972744790294097	-1.0	3.460165428168731	-3.460165428168731
248	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359241505	0.7060625359241505	-1.0	0.8402752738978759	-0.8402752738978759
249	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702579327	6.99269702579327	-1.0	2.6443708185111388	-2.6443708185111388
250	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401053183	64.7264401053183	-1.0	8.04527439589964	-8.04527439589964
251	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661742656215	36.359661742656215	-1.0	6.029897324387557	-6.029897324387557
252	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964034318	12.013505964034318	-1.0	3.466050484922907	-3.466050484922907
253	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
254	Clostridium_innocuum_I46	H+-e0	Microbe	-371.62109832132796	371.62109832132796	-1.0	19.27747645106402	-19.27747645106402
255	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
256	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
257	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999941357	0.4999999999941357	-1.0	0.7071067811824008	-0.7071067811824008
258	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-9.00700703152283	9.00700703152283	-1.0	3.001167611367754	-3.001167611367754
259	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
260	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
261	Bacteroides_caecimuris_I48	H2-e0	Microbe	2089.980065591766	2089.980065591766	1.0	45.71629978018525	45.71629978018525
262	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
263	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705075907	9.204977705075907	-1.0	3.033970617042279	-3.033970617042279
264	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
265	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
266	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957343647	16.083554957343647	-1.0	4.010430769548783	-4.010430769548783
267	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603248742	0.9241112603248742	-1.0	0.9613070582934853	-0.9613070582934853
268	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
269	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
270	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
271	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
272	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614600613714	96.79614600613714	1.0	9.838503240134504	9.838503240134504
273	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
274	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
275	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112602856445	0.9241112602856445	-1.0	0.9613070582730808	-0.9613070582730808
276	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762292	6.835969218762292	-1.0	2.614568648699493	-2.614568648699493
277	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
278	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
279	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183005	35.57235834183005	-1.0	5.96425673004022	-5.96425673004022
280	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
281	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.0861505129303	65.0861505129303	-1.0	8.067598807137742	-8.067598807137742
282	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999709	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
283	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561231637	59.08478561231637	-1.0	7.6866628397709995	-7.6866628397709995
284	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
285	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
286	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
287	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193503745	36.35966193503745	-1.0	6.029897340339838	-6.029897340339838
288	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
289	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647763501	1764.9224647763501	-1.0	42.01098028820977	-42.01098028820977
290	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007323642	52.53444007323642	-1.0	7.24806457430095	-7.24806457430095
291	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314049220226	6.580314049220226	-1.0	2.5652122815120437	-2.5652122815120437
292	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
293	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973187105	22.280195973187105	-1.0	4.720190247562814	-4.720190247562814
294	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
295	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625322494927	0.7060625322494927	-1.0	0.8402752717112962	-0.8402752717112962
296	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
297	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.8481190464981	25.8481190464981	-1.0	5.084104547164436	-5.084104547164436
298	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411823545	126.68907411823545	1.0	11.255624110560705	11.255624110560705
299	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
300	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
301	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693348	12.013505963693348	-1.0	3.46605048487372	-3.46605048487372
302	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697025845417	6.992697025845417	-1.0	2.644370818520999	-2.644370818520999
303	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
304	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.90022266155	2072.90022266155	1.0	45.52911401138342	45.52911401138342
305	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
306	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
307	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950489396	7.39745950489396	-1.0	2.719827109375513	-2.719827109375513
308	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.068880145849	107.068880145849	-1.0	10.347409344654777	-10.347409344654777
309	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087948868	39.64223087948868	-1.0	6.296207658542456	-6.296207658542456
310	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
311	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.7761412873515	4979.7761412873515	1.0	70.56752894417765	70.56752894417765
312	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909134	79.47065327909134	-1.0	8.914631415773247	-8.914631415773247
313	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-21.433359982978814	21.433359982978814	-1.0	4.629617692961139	-4.629617692961139
314	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744721978069	11.972744721978069	-1.0	3.4601654182969446	-3.4601654182969446
315	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
316	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739633466	26.584324739633466	-1.0	5.15599890803261	-5.15599890803261
317	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722651942	28.75245722651942	-1.0	5.362131780040418	-5.362131780040418
318	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5762.594819031019	5762.594819031019	1.0	75.91175679057243	75.91175679057243
319	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
320	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2012.4767250697328	2012.4767250697328	1.0	44.86063669933512	44.86063669933512
321	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-109.44374090205818	109.44374090205818	-1.0	10.461536259176192	-10.461536259176192
322	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.283352454957	6068.283352454957	1.0	77.89918711036051	77.89918711036051
323	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473876619	26.58432473876619	-1.0	5.155998907948506	-5.155998907948506
324	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
325	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.5842346627352	72.5842346627352	-1.0	8.519638176749948	-8.519638176749948
326	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
327	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.2267682557012	2046.2267682557012	-1.0	45.23523812533434	-45.23523812533434
328	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625322519662	0.7060625322519662	-1.0	0.8402752717127681	-0.8402752717127681
329	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
330	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
331	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561429847	54.58478561429847	-1.0	7.388151704878458	-7.388151704878458
332	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
333	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
334	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
335	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
336	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1683.1400028234752	1683.1400028234752	1.0	41.0260892947826	41.0260892947826
337	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-201.89718189891073	201.89718189891073	-1.0	14.209052814980693	-14.209052814980693
338	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603020962	0.9241112603020962	-1.0	0.9613070582816379	-0.9613070582816379
339	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603628491	0.9241112603628491	-1.0	0.9613070583132369	-0.9613070583132369
340	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
341	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
342	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479082674	11.97274479082674	-1.0	3.460165428245699	-3.460165428245699
343	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
344	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060790903587	38.57060790903587	-1.0	6.21052396413023	-6.21052396413023
345	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
346	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.67155105128076	94.67155105128076	-1.0	9.729930680702754	-9.729930680702754
347	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
348	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000079505	0.5000000000079505	1.0	0.7071067811921694	0.7071067811921694
349	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.000000000018646	1.000000000018646	1.0	1.000000000009323	1.000000000009323
350	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790381226	11.972744790381226	-1.0	3.460165428181321	-3.460165428181321
351	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000375218	0.5000000000375218	1.0	0.7071067812130795	0.7071067812130795
352	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999946819443	0.9999999946819443	-1.0	0.9999999973409721	-0.9999999973409721
353	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087649557	39.64223087649557	-1.0	6.296207658304764	-6.296207658304764
354	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
355	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603631751	0.9241112603631751	-1.0	0.9613070583134065	-0.9613070583134065
356	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
357	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-57.084785613907016	57.084785613907016	-1.0	7.555447413218294	-7.555447413218294
358	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
359	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6908.029200712481	6908.029200712481	1.0	83.11455468636333	83.11455468636333
360	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
361	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
362	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
363	Flavonifractor_plautii_YL31	H2-e0	Microbe	-373.091062193247	373.091062193247	-1.0	19.315565282777698	-19.315565282777698
364	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359811531	0.7060625359811531	-1.0	0.840275273931795	-0.840275273931795
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.43189382948656	20.43189382948656	-1.0	4.520165243604105	-4.520165243604105
366	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
367	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603629275	0.9241112603629275	-1.0	0.9613070583132777	-0.9613070583132777
368	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
369	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
370	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465074952	1847.7129465074952	1.0	42.98503165646729	42.98503165646729
371	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4123.655369080006	4123.655369080006	-1.0	64.2156941026102	-64.2156941026102
372	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-28443.767723999026	28443.767723999026	-1.0	168.65280230105583	-168.65280230105583
373	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459466125299	6.397459466125299	-1.0	2.5293199612001045	-2.5293199612001045
374	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
375	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-13335.983884987943	13335.983884987943	-1.0	115.48153049292317	-115.48153049292317
376	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604111785	1.9241112604111785	-1.0	1.3871233760596706	-1.3871233760596706
377	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529607122	19.48243529607122	-1.0	4.413891174017685	-4.413891174017685
378	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1214.6948808624866	1214.6948808624866	-1.0	34.852473095355606	-34.852473095355606
379	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
380	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811298456	38.57060811298456	-1.0	6.2105239805498345	-6.2105239805498345
381	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
382	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001699	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
383	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
384	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
385	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1736.1286861282927	1736.1286861282927	1.0	41.6668775663391	41.6668775663391
386	Turicimonas_muris_YL45	CO2-e0	Microbe	1159.0792764158296	1159.0792764158296	1.0	34.045253361016854	34.045253361016854
