	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	29.500000000010672	29.500000000010672	1.0	5.43139024560109	5.43139024560109
89	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	4.499999999978328	4.499999999978328	1.0	2.1213203435545345	2.1213203435545345
96	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	1.9999999996129874	1.9999999996129874	1.0	1.4142135622362655	1.4142135622362655
97	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-12387.899957484242	12387.899957484242	-1.0	111.30094320123366	-111.30094320123366
98	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	-2.000000000023933	2.000000000023933	-1.0	1.4142135623815566	-1.4142135623815566
101	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031145093	11.393282031145093	-1.0	3.3753936112911473	-3.3753936112911473
103	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473944236	26.58432473944236	-1.0	5.155998908014078	-5.155998908014078
104	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603146812	0.9241112603146812	-1.0	0.9613070582881835	-0.9613070582881835
106	L-Glutamate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.5000000001125223	0.5000000001125223	-1.0	0.7071067812661128	-0.7071067812661128
107	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-8.000000000097417	8.000000000097417	-1.0	2.828427124763411	-2.828427124763411
108	Heme-e0	L-Valine-e0	Clostridium_innocuum_I46	-36.000000000870585	36.000000000870585	-1.0	6.000000000072549	-6.000000000072549
109	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.5000000001528202	0.5000000001528202	-1.0	0.7071067812946077	-0.7071067812946077
110	Putrescine-e0	L-Valine-e0	Clostridium_innocuum_I46	2.9999999999664833	2.9999999999664833	1.0	1.7320508075592018	1.7320508075592018
111	L-Threonine-e0	L-Valine-e0	Clostridium_innocuum_I46	2.5000000000393277	2.5000000000393277	1.0	1.5811388300966263	1.5811388300966263
113	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	2.0000000000275207	2.0000000000275207	1.0	1.4142135623828251	1.4142135623828251
114	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	-10.999999999550075	10.999999999550075	-1.0	3.316624790287571	-3.316624790287571
117	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	-2.000000000140689	2.000000000140689	-1.0	1.414213562422836	-1.414213562422836
118	L-Alanine-e0	L-Valine-e0	Clostridium_innocuum_I46	2.5000000000256417	2.5000000000256417	1.0	1.5811388300922984	1.5811388300922984
119	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-8.500000000009022	8.500000000009022	-1.0	2.9154759474241976	-2.9154759474241976
121	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	-2.0000000001218017	2.0000000001218017	-1.0	1.4142135624161585	-1.4142135624161585
124	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-8.000000000175579	8.000000000175579	-1.0	2.828427124777228	-2.828427124777228
125	D-Mannitol-e0	L-Valine-e0	Clostridium_innocuum_I46	-8.000000000160403	8.000000000160403	-1.0	2.828427124774546	-2.828427124774546
126	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.000000000158625	16.000000000158625	-1.0	4.000000000019828	-4.000000000019828
131	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-29.5000000000108	29.5000000000108	-1.0	5.4313902456011025	-5.4313902456011025
132	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-4.49999999997856	4.49999999997856	-1.0	2.121320343554589	-2.121320343554589
139	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	-1.999999999616626	1.999999999616626	-1.0	1.4142135622375518	-1.4142135622375518
140	PAN	L-Valine-e0	Clostridium_innocuum_I46	12272.28352430684	12272.28352430684	1.0	110.78033906928991	110.78033906928991
141	Inosine	L-Valine-e0	Clostridium_innocuum_I46	2.0000000000237277	2.0000000000237277	1.0	1.414213562381484	1.414213562381484
144	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
146	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
147	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
155	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267429554	44.48445267429554	-1.0	6.66966660893148	-6.66966660893148
157	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603159339	0.9241112603159339	-1.0	0.9613070582888351	-0.9613070582888351
159	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.500000000107956	1.500000000107956	-1.0	1.224744871435662	-1.224744871435662
160	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-7.00000000009272	7.00000000009272	-1.0	2.645751311082113	-2.645751311082113
161	Heme-e0	H+-e0	Clostridium_innocuum_I46	-53.000000000831264	53.000000000831264	-1.0	7.280109889337609	-7.280109889337609
162	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000001466642	0.5000000001466642	-1.0	0.7071067812902548	-0.7071067812902548
163	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	4.999999999967509	4.999999999967509	1.0	2.2360679774925245	2.2360679774925245
164	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	4.000000000037543	4.000000000037543	1.0	2.000000000009386	2.000000000009386
166	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000264406	3.0000000000264406	1.0	1.73205080757651	1.73205080757651
167	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-15.499999999566658	15.499999999566658	-1.0	3.937003936950871	-3.937003936950871
170	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000001348823	3.0000000001348823	-1.0	1.7320508076078145	-1.7320508076078145
171	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	3.5000000000243476	3.5000000000243476	1.0	1.870828693393478	1.870828693393478
172	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-5.50000000000779	5.50000000000779	-1.0	2.3452078799133758	-2.3452078799133758
174	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000001167484	3.0000000001167484	-1.0	1.7320508076025796	-1.7320508076025796
177	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-7.000000000167733	7.000000000167733	-1.0	2.6457513110962894	-2.6457513110962894
178	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-7.000000000153166	7.000000000153166	-1.0	2.6457513110935365	-2.6457513110935365
179	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000219903	2.000000000219903	-1.0	1.4142135624508425	-1.4142135624508425
180	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	-13.000000000150493	13.000000000150493	-1.0	3.605551275484859	-3.605551275484859
185	Folate-e0	H+-e0	Clostridium_innocuum_I46	-31.000000000007613	31.000000000007613	-1.0	5.567764362830705	-5.567764362830705
186	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.4999999999789577	1.4999999999789577	-1.0	1.2247448713829985	-1.2247448713829985
193	Riboflavin	H+-e0	Clostridium_innocuum_I46	-5.999999999631663	5.999999999631663	-1.0	2.4494897427079914	-2.4494897427079914
194	PAN	H+-e0	Clostridium_innocuum_I46	11780.907592391808	11780.907592391808	1.0	108.53988940657628	108.53988940657628
195	Inosine	H+-e0	Clostridium_innocuum_I46	2.000000000022599	2.000000000022599	1.0	1.414213562381085	1.414213562381085
204	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230878172036	39.642230878172036	-1.0	6.296207658437898	-6.296207658437898
208	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999996718	0.9999999999996718	1.0	0.9999999999998359	0.9999999999998359
209	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999981541	0.9999999999981541	1.0	0.9999999999990771	0.9999999999990771
210	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561375231	58.58478561375231	-1.0	7.654069872541817	-7.654069872541817
211	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999999006	0.9999999999999006	1.0	0.9999999999999503	0.9999999999999503
214	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
227	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
230	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999202	0.9999999999999202	1.0	0.99999999999996	0.99999999999996
235	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529496242	20.48243529496242	-1.0	4.525752456217908	-4.525752456217908
238	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995618	0.9999999999995618	1.0	0.9999999999997808	0.9999999999997808
243	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963499425	13.013505963499425	-1.0	3.6074237294084854	-3.6074237294084854
244	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
246	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000028648	1.0000000000028648	1.0	1.0000000000014324	1.0000000000014324
247	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	12.000000000025326	12.000000000025326	1.0	3.46410161514141	3.46410161514141
249	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999992744	1.9999999999992744	1.0	1.4142135623728385	1.4142135623728385
250	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.999999999987097	4.999999999987097	1.0	2.2360679774969046	2.2360679774969046
252	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000050886	1.0000000000050886	1.0	1.0000000000025442	1.0000000000025442
253	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000046563	1.0000000000046563	1.0	1.0000000000023281	1.0000000000023281
254	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000045979	1.0000000000045979	1.0	1.0000000000022988	1.0000000000022988
257	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.000000000000448	3.000000000000448	1.0	1.7320508075690066	1.7320508075690066
261	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	2.9999999999889653	2.9999999999889653	1.0	1.7320508075656917	1.7320508075656917
262	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-354.61877788127697	354.61877788127697	-1.0	18.831324379375896	-18.831324379375896
264	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603261801	0.9241112603261801	-1.0	0.9613070582941644	-0.9613070582941644
271	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603128915	0.9241112603128915	-1.0	0.9613070582872527	-0.9613070582872527
272	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000001439	1.0000000000001439	1.0	1.000000000000072	1.000000000000072
273	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603177184	1.9241112603177184	-1.0	1.3871233760259822	-1.3871233760259822
275	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
284	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603116134	0.9241112603116134	-1.0	0.9613070582865879	-0.9613070582865879
285	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
286	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
287	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
288	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
290	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603181857	0.9241112603181857	-1.0	0.9613070582900064	-0.9613070582900064
292	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603198486	0.9241112603198486	-1.0	0.9613070582908713	-0.9613070582908713
296	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
298	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.5000000001067038	1.5000000001067038	1.0	1.2247448714351508	1.2247448714351508
299	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	11.000000000093562	11.000000000093562	1.0	3.316624790369505	3.316624790369505
300	Heme-e0	H2O-e0	Clostridium_innocuum_I46	41.00000000083137	41.00000000083137	1.0	6.403124237497768	6.403124237497768
301	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000001447286	0.5000000001447286	1.0	0.707106781288886	0.707106781288886
302	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999685218	1.9999999999685218	-1.0	1.4142135623619658	-1.4142135623619658
303	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-2.500000000037527	2.500000000037527	-1.0	1.5811388300960567	-1.5811388300960567
305	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	6.999999999575751	6.999999999575751	1.0	2.645751310984415	2.645751310984415
308	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000133492	3.000000000133492	1.0	1.732050807607413	1.732050807607413
309	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	-2.5000000000246065	2.5000000000246065	-1.0	1.5811388300919709	-1.5811388300919709
310	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	8.500000000009676	8.500000000009676	1.0	2.9154759474243095	2.9154759474243095
312	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000001156346	2.0000000001156346	1.0	1.414213562413978	1.414213562413978
315	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	11.000000000167567	11.000000000167567	1.0	3.3166247903806614	3.3166247903806614
316	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	12.000000000153223	12.000000000153223	1.0	3.4641016151598705	3.4641016151598705
317	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000002170524	1.0000000002170524	1.0	1.000000000108526	1.000000000108526
318	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	20.00000000015267	20.00000000015267	1.0	4.472135955016649	4.472135955016649
323	Folate-e0	H2O-e0	Clostridium_innocuum_I46	26.50000000001396	26.50000000001396	1.0	5.147815070494856	5.147815070494856
324	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.499999999980298	4.499999999980298	1.0	2.121320343554999	2.121320343554999
334	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-2.0000000003625424	2.0000000003625424	-1.0	1.414213562501273	-1.414213562501273
335	PAN	H2O-e0	Clostridium_innocuum_I46	-11620.92505477177	11620.92505477177	-1.0	107.80039450193014	-107.80039450193014
336	Inosine	H2O-e0	Clostridium_innocuum_I46	-3.0000000000227494	3.0000000000227494	-1.0	1.7320508075754444	-1.7320508075754444
339	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
343	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000001152674	2.0000000001152674	1.0	1.414213562413848	1.414213562413848
344	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	11.000000000100403	11.000000000100403	1.0	3.316624790370536	3.316624790370536
345	Heme-e0	CO2-e0	Clostridium_innocuum_I46	58.000000000894886	58.000000000894886	1.0	7.615773105922661	7.615773105922661
346	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000001564013	1.0000000001564013	1.0	1.0000000000782006	1.0000000000782006
347	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999965748	3.999999999965748	-1.0	1.9999999999914368	-1.9999999999914368
348	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000040289	3.000000000040289	-1.0	1.7320508075805077	-1.7320508075805077
350	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000027894	2.000000000027894	-1.0	1.414213562382957	-1.414213562382957
351	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	10.999999999540387	10.999999999540387	1.0	3.316624790286111	3.316624790286111
354	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000144172	4.000000000144172	1.0	2.0000000000360427	2.0000000000360427
355	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000263265	3.0000000000263265	-1.0	1.7320508075764771	-1.7320508075764771
356	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	9.00000000000973	9.00000000000973	1.0	3.000000000001622	3.000000000001622
358	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000124808	4.000000000124808	1.0	2.0000000000312017	2.0000000000312017
361	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	11.000000000180481	11.000000000180481	1.0	3.3166247903826083	3.3166247903826083
362	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	11.000000000164942	11.000000000164942	1.0	3.3166247903802657	3.3166247903802657
363	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000234603	2.000000000234603	1.0	1.4142135624560397	1.4142135624560397
364	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	21.00000000016349	21.00000000016349	1.0	4.582575694973678	4.582575694973678
369	Folate-e0	CO2-e0	Clostridium_innocuum_I46	33.000000000012996	33.000000000012996	1.0	5.74456264653916	5.74456264653916
370	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.999999999978324	4.999999999978324	1.0	2.236067977494943	2.236067977494943
377	Riboflavin	CO2-e0	Clostridium_innocuum_I46	1.9999999996077533	1.9999999996077533	1.0	1.414213562234415	1.414213562234415
378	PAN	CO2-e0	Clostridium_innocuum_I46	-12570.580151572443	12570.580151572443	-1.0	112.11859859796877	-112.11859859796877
379	Inosine	CO2-e0	Clostridium_innocuum_I46	-2.0000000000244587	2.0000000000244587	-1.0	1.4142135623817425	-1.4142135623817425
383	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000062177	1.000000000062177	-1.0	1.0000000000310885	-1.0000000000310885
384	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-6.500000000054992	6.500000000054992	-1.0	2.549509756807177	-2.549509756807177
385	Heme-e0	O2-e0	Clostridium_innocuum_I46	-35.500000000486764	35.500000000486764	-1.0	5.9581876439473405	-5.9581876439473405
386	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.500000000084316	0.500000000084316	-1.0	0.707106781246168	-0.707106781246168
387	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999998178823	0.49999999998178823	1.0	0.7071067811736699	0.7071067811736699
388	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	1.0000000000218925	1.0000000000218925	1.0	1.0000000000109461	1.0000000000109461
390	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999850415	0.9999999999850415	-1.0	0.9999999999925208	-0.9999999999925208
391	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-5.999999999753717	5.999999999753717	-1.0	2.4494897427329057	-2.4494897427329057
393	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-2.0000000000778906	2.0000000000778906	-1.0	1.4142135624006336	-1.4142135624006336
394	L-Alanine-e0	O2-e0	Clostridium_innocuum_I46	1.0000000000144016	1.0000000000144016	1.0	1.0000000000072007	1.0000000000072007
