	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603222632	0.9241112603222632	-1.0	0.9613070582921271	-0.9613070582921271
22	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000550353	1.0000000000550353	1.0	1.0000000000275175	1.0000000000275175
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603218082	0.9241112603218082	-1.0	0.9613070582918906	-0.9613070582918906
28	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411801321	126.68907411801321	1.0	11.255624110550832	11.255624110550832
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
30	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5461.972840628881	5461.972840628881	-1.0	73.90516112308315	-73.90516112308315
31	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
33	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365232477	27.091089365232477	1.0	5.204910120764092	5.204910120764092
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5321.803545523801	5321.803545523801	1.0	72.95069256370225	72.95069256370225
36	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267463267	44.48445267463267	-1.0	6.669666608956753	-6.669666608956753
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
39	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603211383	0.9241112603211383	-1.0	0.9613070582915421	-0.9613070582915421
40	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603216021	0.9241112603216021	-1.0	0.9613070582917833	-0.9613070582917833
41	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Clostridium_innocuum_I46	CO2-e0	Microbe	17.40926139965091	17.40926139965091	1.0	4.17244070055536	4.17244070055536
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.13250771028626	17.13250771028626	-1.0	4.139143354643115	-4.139143354643115
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529510187	19.48243529510187	-1.0	4.413891173907879	-4.413891173907879
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603222768	0.9241112603222768	-1.0	0.9613070582921343	-0.9613070582921343
46	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
47	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
48	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1131.7986809887998	1131.7986809887998	-1.0	33.64221575623104	-33.64221575623104
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439263586	30.508677439263586	-1.0	5.5234660711607155	-5.5234660711607155
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
54	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999978342	0.4999999999978342	-1.0	0.707106781185016	-0.707106781185016
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
56	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
57	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
58	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
59	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
61	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834203604	35.57235834203604	-1.0	5.964256730057488	-5.964256730057488
62	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031254408	11.393282031254408	-1.0	3.37539361130734	-3.37539361130734
63	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963499528	12.013505963499528	-1.0	3.46605048484576	-3.46605048484576
64	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
65	Clostridium_innocuum_I46	H+-e0	Microbe	-221.287619713309	221.287619713309	-1.0	14.875739299722518	-14.875739299722518
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
67	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.726440105219	64.726440105219	-1.0	8.045274395893468	-8.045274395893468
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
71	Clostridium_innocuum_I46	H2O-e0	Microbe	2072.188764372033	2072.188764372033	1.0	45.52130011733005	45.52130011733005
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
75	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956531177	16.083554956531177	-1.0	4.010430769447489	-4.010430769447489
77	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Clostridium_innocuum_I46	PAN	Microbe	-0.99999999999989	0.99999999999989	-1.0	0.9999999999999449	-0.9999999999999449
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-630.0842068299643	630.0842068299643	-1.0	25.10147818017824	-25.10147818017824
80	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
81	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603241375	0.9241112603241375	-1.0	0.961307058293102	-0.961307058293102
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
86	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
88	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026123983	6.992697026123983	-1.0	2.64437081857367	-2.64437081857367
89	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218768299	6.835969218768299	-1.0	2.6145686487006414	-2.6145686487006414
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
92	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
93	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396449963011	15.208396449963011	1.0	3.899794411243112	3.899794411243112
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
95	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972228427	22.280195972228427	-1.0	4.720190247461264	-4.720190247461264
96	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1017.051810410114	1017.051810410114	-1.0	31.89124974675834	-31.89124974675834
98	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087765691	39.64223087765691	-1.0	6.29620765839699	-6.29620765839699
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5159.763397996992	5159.763397996992	1.0	71.83149307926845	71.83149307926845
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549587473	127.4577549587473	-1.0	11.289718993790204	-11.289718993790204
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739595047	26.584324739595047	-1.0	5.155998908028884	-5.155998908028884
