	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
130	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000011815	D-Mannose-e0	0	4.000000000011815	1.0	2.0000000000029536	2.0000000000029536
135	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000026286	Folate-e0	0	2.000000000026286	1.0	1.4142135623823886	1.4142135623823886
136	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999992	N-Acetyl-D-chondrosamine-e0	0	2.9999999999992	1.0	1.7320508075686465	1.7320508075686465
138	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999974105	O2-e0	0	1.9999999999974105	-1.0	1.4142135623721794	-1.4142135623721794
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.000000000015401	Riboflavin	0	5.000000000015401	-1.0	2.2360679775032333	-2.2360679775032333
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1136.7986809888357	PAN	0	1136.7986809888357	-1.0	33.716445260270774	-33.716445260270774
153	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996054	Spermidine-e0	0	0.9999999999996054	1.0	0.9999999999998027	0.9999999999998027
158	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295101475	PAN	0	20.482435295101475	-1.0	4.52575245623327	-4.52575245623327
161	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996553	Thiamin-e0	0	0.9999999999996553	1.0	0.9999999999998276	0.9999999999998276
166	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963499183	PAN	0	13.013505963499183	-1.0	3.6074237294084517	-3.6074237294084517
167	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-glucosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
169	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.000000000005146	D-Glucose-e0	0	4.000000000005146	-1.0	2.0000000000012865	-2.0000000000012865
171	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.9999999999863602	Spermidine-e0	0	2.9999999999863602	-1.0	1.73205080756494	-1.73205080756494
172	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.000000000018161	Thiamin-e0	0	6.000000000018161	1.0	2.449489742786885	2.449489742786885
175	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000007884	N-Acetyl-D-glucosamine-e0	0	2.000000000007884	-1.0	1.4142135623758825	-1.4142135623758825
179	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.000000000006725	D-Mannose-e0	0	4.000000000006725	-1.0	2.0000000000016813	-2.0000000000016813
184	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.999999999977533	Folate-e0	0	1.999999999977533	1.0	1.4142135623651517	1.4142135623651517
185	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.9999999999983007	N-Acetyl-D-chondrosamine-e0	0	1.9999999999983007	-1.0	1.4142135623724943	-1.4142135623724943
187	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999969047	O2-e0	0	1.9999999999969047	1.0	1.4142135623720007	1.4142135623720007
196	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	7.0000000000083915	Riboflavin	0	7.0000000000083915	1.0	2.6457513110661766	2.6457513110661766
197	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	861.1600250071158	PAN	0	861.1600250071158	1.0	29.34552819437939	29.34552819437939
200	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603216021	PAN	0	0.9241112603216021	-1.0	0.9613070582917833	-0.9613070582917833
207	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603218082	PAN	0	0.9241112603218082	-1.0	0.9613070582918906	-0.9613070582918906
215	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.13250771028626	PAN	0	17.13250771028626	-1.0	4.139143354643115	-4.139143354643115
220	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.0000000000042295	D-Glucose-e0	0	4.0000000000042295	1.0	2.0000000000010574	2.0000000000010574
222	Clostridium_innocuum_I46	Glycine-e0	Microbe	6.999999999981415	Spermidine-e0	0	6.999999999981415	1.0	2.6457513110610784	2.6457513110610784
223	Clostridium_innocuum_I46	Glycine-e0	Microbe	-5.000000000021294	Thiamin-e0	0	5.000000000021294	-1.0	2.2360679775045513	-2.2360679775045513
226	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000083746	N-Acetyl-D-glucosamine-e0	0	2.0000000000083746	1.0	1.4142135623760559	1.4142135623760559
230	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.000000000006099	D-Mannose-e0	0	4.000000000006099	1.0	2.0000000000015246	2.0000000000015246
235	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.9999999999711857	Folate-e0	0	3.9999999999711857	-1.0	1.9999999999927964	-1.9999999999927964
236	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999971074	N-Acetyl-D-chondrosamine-e0	0	1.9999999999971074	1.0	1.4142135623720724	1.4142135623720724
238	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999954945	O2-e0	0	1.9999999999954945	-1.0	1.4142135623715022	-1.4142135623715022
247	Clostridium_innocuum_I46	Glycine-e0	Microbe	-9.000000000007766	Riboflavin	0	9.000000000007766	-1.0	3.0000000000012945	-3.0000000000012945
248	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1016.0518104101154	PAN	0	1016.0518104101154	-1.0	31.875567609222514	-31.875567609222514
257	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603222768	PAN	0	0.9241112603222768	-1.0	0.9613070582921343	-0.9613070582921343
258	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365232477	PAN	0	27.091089365232477	1.0	5.204910120764092	5.204910120764092
267	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026123983	PAN	0	6.992697026123983	-1.0	2.64437081857367	-2.64437081857367
269	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603222632	PAN	0	0.9241112603222632	-1.0	0.9613070582921271	-0.9613070582921271
271	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603211383	PAN	0	0.9241112603211383	-1.0	0.9613070582915421	-0.9613070582915421
275	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000146896	D-Glucose-e0	0	2.0000000000146896	-1.0	1.4142135623782885	-1.4142135623782885
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.9999999999686144	Spermidine-e0	0	2.9999999999686144	-1.0	1.732050807559817	-1.732050807559817
280	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999522222	Thiamin-e0	0	0.9999999999522222	-1.0	0.9999999999761111	-0.9999999999761111
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000019939	N-Acetyl-D-glucosamine-e0	0	2.000000000019939	-1.0	1.4142135623801446	-1.4142135623801446
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000183658	D-Mannose-e0	0	2.0000000000183658	-1.0	1.4142135623795884	-1.4142135623795884
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000051443	Folate-e0	0	5.000000000051443	-1.0	2.2360679775112926	-2.2360679775112926
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999971305	N-Acetyl-D-chondrosamine-e0	0	1.9999999999971305	-1.0	1.4142135623720806	-1.4142135623720806
294	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999940883	O2-e0	0	1.9999999999940883	1.0	1.414213562371005	1.414213562371005
302	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000250493	Riboflavin	0	3.0000000000250493	1.0	1.7320508075761083	1.7320508075761083
303	Clostridium_innocuum_I46	H2O-e0	Microbe	2084.188764372036	PAN	0	2084.188764372036	1.0	45.65291627456055	45.65291627456055
306	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
310	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000404	D-Glucose-e0	0	2.000000000000404	1.0	1.414213562373238	1.414213562373238
311	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996642	L-Aspartate-e0	0	0.9999999999996642	1.0	0.999999999999832	0.999999999999832
313	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999987947	Spermidine-e0	0	2.9999999999987947	-1.0	1.7320508075685295	-1.7320508075685295
314	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999989213	Thiamin-e0	0	3.9999999999989213	-1.0	1.9999999999997302	-1.9999999999997302
316	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001232	N-Acetyl-D-glucosamine-e0	0	1.0000000000001232	1.0	1.0000000000000615	1.0000000000000615
320	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000003992	D-Mannose-e0	0	2.0000000000003992	1.0	1.4142135623732361	1.4142135623732361
324	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003042	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003042	1.0	1.000000000000152	1.000000000000152
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000001164	Riboflavin	0	3.0000000000001164	-1.0	1.732050807568911	-1.732050807568911
329	Clostridium_innocuum_I46	CO2-e0	Microbe	20.409261399647846	PAN	0	20.409261399647846	1.0	4.517661054090695	4.517661054090695
332	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
333	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999805	Spermidine-e0	0	0.9999999999999805	-1.0	0.9999999999999902	-0.9999999999999902
334	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000021463	PAN	0	0.5000000000021463	1.0	0.7071067811880651	0.7071067811880651
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999956624	Spermidine-e0	0	0.49999999999956624	-1.0	0.7071067811862408	-0.7071067811862408
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000466	Thiamin-e0	0	1.000000000000466	1.0	1.000000000000233	1.000000000000233
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999996365	N-Acetyl-D-glucosamine-e0	0	0.9999999999996365	1.0	0.9999999999998183	0.9999999999998183
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.499999999998873	Folate-e0	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000049	N-Acetyl-D-chondrosamine-e0	0	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
350	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999998969	O2-e0	0	0.9999999999998969	1.0	0.9999999999999484	0.9999999999999484
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000001728	Riboflavin	0	2.5000000000001728	1.0	1.5811388300842444	1.5811388300842444
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	32.020880743076425	PAN	0	32.020880743076425	1.0	5.658699562892204	5.658699562892204
379	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000550353	PAN	0	1.0000000000550353	1.0	1.0000000000275175	1.0000000000275175
390	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972228427	PAN	0	22.280195972228427	-1.0	4.720190247461264	-4.720190247461264
397	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218768299	PAN	0	6.835969218768299	-1.0	2.6145686487006414	-2.6145686487006414
398	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995365	Thiamin-e0	0	0.9999999999995365	1.0	0.9999999999997682	0.9999999999997682
399	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956530715	PAN	0	17.083554956530715	-1.0	4.133225732588376	-4.133225732588376
400	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
401	Clostridium_innocuum_I46	PAN	Microbe	-0.99999999999989	PAN	1	0.99999999999989	-1.0	0.9999999999999449	-0.9999999999999449
404	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999977505	Spermidine-e0	0	0.9999999999977505	1.0	0.9999999999988752	0.9999999999988752
405	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999967724	Thiamin-e0	0	1.9999999999967724	1.0	1.4142135623719538	1.4142135623719538
414	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999985345	Riboflavin	0	2.9999999999985345	1.0	1.7320508075684542	1.7320508075684542
415	Clostridium_innocuum_I46	Inosine	Microbe	-131.8956351351897	PAN	0	131.8956351351897	-1.0	11.484582497208581	-11.484582497208581
420	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	None	-1	96.79614652126436	1.0	9.83850326631365	9.83850326631365
431	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	PAN	0	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
433	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.000000000102993	D-Glucose-e0	0	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
434	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000002026326	Heme-e0	0	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
435	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001056484	L-Glutamine-e0	0	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.000000000156449	Putrescine-e0	0	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
441	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.0000000002420935	Spermidine-e0	0	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
445	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000040196	Pyruvate-e0	0	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
446	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001056035	L-Asparagine-e0	0	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
452	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000044888	D-Mannose-e0	0	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
453	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000447585	Melitose-e0	0	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-21.000000001049024	Folate-e0	0	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
471	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000527098	Urea-e0	0	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
477	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.000000000293954	Sucrose	0	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
478	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-31.00000000154981	Thiamine	0	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
479	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000001007052	Riboflavin	0	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
480	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5284.763398003965	PAN	0	5284.763398003965	1.0	72.69637816290414	72.69637816290414
481	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000613243	Cytosine	0	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
486	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
487	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	Heme-e0	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
489	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	PAN	0	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
495	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	PAN	0	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
502	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	PAN	0	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
504	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000001136495	D-Glucose-e0	0	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
505	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	41.000000002236845	Heme-e0	0	41.000000002236845	1.0	6.403124237607517	6.403124237607517
506	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000001164433	L-Glutamine-e0	0	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
508	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5.000000000172134	Putrescine-e0	0	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
512	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.000000000270315	Spermidine-e0	0	5.000000000270315	1.0	2.236067977560234	2.236067977560234
516	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000443652	Pyruvate-e0	0	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
518	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.0000000001164855	L-Asparagine-e0	0	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
525	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000495017	D-Mannose-e0	0	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
526	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	11.000000000493447	Melitose-e0	0	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
538	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.000000001159062	Folate-e0	0	30.000000001159062	1.0	5.477225575157469	5.477225575157469
544	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000078605	O2-e0	0	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
545	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000057826	Urea-e0	0	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.0000000003241105	Sucrose	0	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
552	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	43.000000001715165	Thiamine	0	43.000000001715165	1.0	6.557438524432781	6.557438524432781
553	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.500000001114557	Riboflavin	0	30.500000001114557	1.0	5.522680508694537	5.522680508694537
554	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5827.361849080561	PAN	0	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
555	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.00000000006748	Cytosine	0	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
561	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	PAN	0	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
563	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999993178	Putrescine-e0	0	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
564	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000010232	Spermidine-e0	0	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
570	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747384762007	PAN	0	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
572	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
575	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999989	Putrescine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
577	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	PAN	0	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
