	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
44	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
45	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
46	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8925436373068785	0.8925436373068785	-1.0	0.9447452764141657	-0.9447452764141657
47	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
48	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.43609878426278925	0.43609878426278925	-1.0	0.6603777587584164	-0.6603777587584164
49	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2217464731427891	0.2217464731427891	1.0	0.4708996423260365	0.4708996423260365
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.007983099790741426	0.007983099790741426	-1.0	0.08934819411012976	-0.08934819411012976
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.007983099790757692	0.007983099790757692	-1.0	0.08934819411022078	-0.08934819411022078
53	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.01130650527961188	0.01130650527961188	-1.0	0.10633205198627496	-0.10633205198627496
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.65605351198893	4.65605351198893	-1.0	2.157789033244198	-2.157789033244198
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01928960507037937	0.01928960507037937	-1.0	0.1388870226852724	-0.1388870226852724
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.8332415507479638	0.8332415507479638	1.0	0.9128206563985961	0.9128206563985961
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.007983099790270117	0.007983099790270117	-1.0	0.08934819410749227	-0.08934819410749227
59	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
60	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
61	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.007153112036857576	0.007153112036857576	1.0	0.0845760724842291	0.0845760724842291
62	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
63	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
64	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
65	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.23605269721655064	0.23605269721655064	1.0	0.48585254678405326	0.48585254678405326
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-5.482973618962891	5.482973618962891	-1.0	2.341575029539496	-2.341575029539496
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9943467473601797	0.9943467473601797	-1.0	0.9971693674397443	-0.9971693674397443
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.743073830233466	0.743073830233466	1.0	0.8620173027459866	0.8620173027459866
70	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.007983099790717011	0.007983099790717011	-1.0	0.08934819410999313	-0.08934819410999313
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.1040761290200786	0.1040761290200786	-1.0	0.3226083213745092	-0.3226083213745092
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	13.318238670375631	13.318238670375631	1.0	3.6494162095293587	3.6494162095293587
74	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8312041386638818	1.8312041386638818	-1.0	1.3532199151150126	-1.3532199151150126
77	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.5339303455418092	0.5339303455418092	-1.0	0.7307053753338681	-0.7307053753338681
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.983040242080425	0.983040242080425	-1.0	0.991483858708968	-0.991483858708968
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.41110070962873496	0.41110070962873496	-1.0	0.6411713574612757	-0.6411713574612757
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.011306505279672105	0.011306505279672105	-1.0	0.10633205198655815	-0.10633205198655815
88	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
89	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.007983099790560971	0.007983099790560971	-1.0	0.08934819410911991	-0.08934819410911991
91	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
92	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
93	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
94	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.011306505279585509	0.011306505279585509	1.0	0.10633205198615095	0.10633205198615095
97	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.3908058644703948	0.3908058644703948	-1.0	0.6251446748316702	-0.6251446748316702
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9830402420806812	0.9830402420806812	-1.0	0.9914838587090973	-0.9914838587090973
100	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.0643780083317542	0.0643780083317542	1.0	0.2537282174527583	0.2537282174527583
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.22189901276078056	0.22189901276078056	1.0	0.47106158064607706	0.47106158064607706
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.2788292630884768	3.2788292630884768	-1.0	1.810753783121404	-1.810753783121404
103	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.007153112036863054	0.007153112036863054	1.0	0.0845760724842615	0.0845760724842615
104	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
106	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
107	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.007983099790699423	0.007983099790699423	-1.0	0.08934819410989471	-0.08934819410989471
109	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.1375484869595011	0.1375484869595011	-1.0	0.37087529839489325	-0.37087529839489325
110	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.035765560184309764	0.035765560184309764	-1.0	0.18911784734474366	-0.18911784734474366
111	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
112	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
113	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
114	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
