	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1523.8118226170805	1523.8118226170805	1.0	39.036032362640036	39.036032362640036
21	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651647292	96.79614651647292	1.0	9.838503266070145	9.838503266070145
22	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173779326	6.121310173779326	-1.0	2.474128164380198	-2.474128164380198
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	16.82766922101333	16.82766922101333	1.0	4.10215421711731	4.10215421711731
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359707579	0.7060625359707579	-1.0	0.8402752739256094	-0.8402752739256094
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359710655	0.7060625359710655	-1.0	0.8402752739257924	-0.8402752739257924
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318095587	8.503941318095587	1.0	2.9161517995631825	2.9161517995631825
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811238359	38.57060811238359	-1.0	6.210523980501451	-6.210523980501451
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359714126	0.7060625359714126	-1.0	0.840275273925999	-0.840275273925999
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
46	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359721062	0.7060625359721062	-1.0	0.8402752739264117	-0.8402752739264117
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000027	1.000000000000027	-1.0	1.0000000000000135	-1.0000000000000135
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	220.59484423867232	220.59484423867232	1.0	14.852435633210881	14.852435633210881
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359689547	1.7060625359689547	-1.0	1.3061632884019343	-1.3061632884019343
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121323891	13.748894121323891	-1.0	3.707950123899173	-3.707950123899173
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359408299	0.7060625359408299	-1.0	0.840275273907801	-0.840275273907801
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1189.300469812002	1189.300469812002	-1.0	34.48623594728775	-34.48623594728775
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504250796	73.08423504250796	-1.0	8.548931807103619	-8.548931807103619
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000041369	0.5000000000041369	-1.0	0.7071067811894728	-0.7071067811894728
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738363589	21.72374738363589	-1.0	4.660874100813697	-4.660874100813697
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359722869	0.7060625359722869	-1.0	0.8402752739265192	-0.8402752739265192
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704933162	9.204977704933162	-1.0	3.0339706170187544	-3.0339706170187544
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595047561955	7.3974595047561955	-1.0	2.719827109350187	-2.719827109350187
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-80.88247532931081	80.88247532931081	-1.0	8.99346848158767	-8.99346848158767
72	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155045355	47.223287155045355	-1.0	6.8719201941702845	-6.8719201941702845
75	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999952779	0.4999999999952779	1.0	0.7071067811832085	0.7071067811832085
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
81	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193451746	36.35966193451746	-1.0	6.029897340296721	-6.029897340296721
82	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999249678	0.9999999999249678	-1.0	0.9999999999624839	-0.9999999999624839
83	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
84	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360018182	0.7060625360018182	-1.0	0.8402752739440916	-0.8402752739440916
85	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
86	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
87	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000044422	1.0000000000044422	1.0	1.0000000000022211	1.0000000000022211
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128202524	34.56469128202524	-1.0	5.87917437077905	-5.87917437077905
91	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999980874377	0.49999999980874377	1.0	0.707106781051309	0.707106781051309
92	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
93	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
94	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
95	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	91.06352557086772	91.06352557086772	1.0	9.542721077914187	9.542721077914187
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1117.5867634878523	1117.5867634878523	1.0	33.43032700240685	33.43032700240685
98	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.7524572259044	28.7524572259044	-1.0	5.362131779983069	-5.362131779983069
101	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
102	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
103	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359758722	0.7060625359758722	-1.0	0.8402752739286526	-0.8402752739286526
104	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
105	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-299.0598088361473	299.0598088361473	-1.0	17.29334579646597	-17.29334579646597
106	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
107	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
