	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
241	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666712955	Riboflavin	0	0.1666666666712955	1.0	0.40824829046953215	0.40824829046953215
242	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	475.81934835275183	PAN	0	475.81934835275183	1.0	21.813283759048105	21.813283759048105
243	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999940886	Asparagine	0	0.49999999999940886	-1.0	0.7071067811861296	-0.7071067811861296
244	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000012096	lactate	0	0.5000000000012096	1.0	0.7071067811874028	0.7071067811874028
250	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603148661	PAN	0	0.9241112603148661	-1.0	0.9613070582882798	-0.9613070582882798
252	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603142814	PAN	0	0.9241112603142814	-1.0	0.9613070582879756	-0.9613070582879756
261	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603861128	PAN	0	1.9241112603861128	-1.0	1.3871233760506356	-1.3871233760506356
273	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282570202	PAN	0	8.740871282570202	-1.0	2.956496454009408	-2.956496454009408
275	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999984	D-Glucose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
286	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519415637	PAN	0	78.0494519415637	-1.0	8.83456008760842	-8.83456008760842
290	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603201035	PAN	0	0.9241112603201035	-1.0	0.9613070582910038	-0.9613070582910038
291	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
300	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294986026	PAN	0	20.482435294986026	-1.0	4.525752456220515	-4.525752456220515
319	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.92411126031018	PAN	0	0.92411126031018	-1.0	0.9613070582858424	-0.9613070582858424
331	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260316272	PAN	0	0.924111260316272	-1.0	0.961307058289011	-0.961307058289011
339	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999986262	L-Aspartate-e0	0	0.9999999999986262	1.0	0.9999999999993131	0.9999999999993131
341	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.4999999999986833	Neu5Ac-e0	0	2.4999999999986833	1.0	1.5811388300837732	1.5811388300837732
343	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.9999999999974567	D-Glucose-e0	0	2.9999999999974567	1.0	1.7320508075681431	1.7320508075681431
346	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.9999999999983094	D-Mannose-e0	0	2.9999999999983094	1.0	1.7320508075683891	1.7320508075683891
362	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999996462	O2-e0	0	0.9999999999996462	-1.0	0.999999999999823	-0.999999999999823
368	Muribaculum_intestinale_YL27	H2-e0	Microbe	5.499999999994751	Sucrose	0	5.499999999994751	1.0	2.3452078799105958	2.3452078799105958
369	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.5000000000007538	L-Serine	0	0.5000000000007538	1.0	0.7071067811870806	0.7071067811870806
370	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000033014	Folate	0	1.0000000000033014	-1.0	1.0000000000016507	-1.0000000000016507
371	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.499999999996701	Riboflavin	0	3.499999999996701	1.0	1.870828693386089	1.870828693386089
372	Muribaculum_intestinale_YL27	H2-e0	Microbe	-395.67249531729874	PAN	0	395.67249531729874	-1.0	19.891518175275078	-19.891518175275078
373	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.49999999999952804	Asparagine	0	0.49999999999952804	1.0	0.7071067811862138	0.7071067811862138
374	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.499999999999098	lactate	0	1.499999999999098	1.0	1.2247448713912208	1.2247448713912208
382	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603146523	PAN	0	0.9241112603146523	-1.0	0.9613070582881685	-0.9613070582881685
408	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000003611	L-Aspartate-e0	0	1.000000000003611	1.0	1.0000000000018054	1.0000000000018054
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.500000000003954	Neu5Ac-e0	0	0.500000000003954	1.0	0.7071067811893433	0.7071067811893433
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000073161	D-Glucose-e0	0	1.0000000000073161	1.0	1.000000000003658	1.000000000003658
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000051081	D-Mannose-e0	0	1.0000000000051081	1.0	1.000000000002554	1.000000000002554
427	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999997685	O2-e0	0	0.9999999999997685	1.0	0.9999999999998842	0.9999999999998842
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000150187	Sucrose	0	1.5000000000150187	1.0	1.2247448713977205	1.2247448713977205
434	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999806555	L-Serine	0	0.49999999999806555	1.0	0.7071067811851797	0.7071067811851797
435	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333233837	Folate	0	1.3333333333233837	-1.0	1.1547005383749431	-1.1547005383749431
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667731686	Riboflavin	0	0.16666666667731686	1.0	0.4082482904769068	0.4082482904769068
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	982.0494109448035	PAN	0	982.0494109448035	1.0	31.33766760537235	31.33766760537235
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000013095	Asparagine	0	0.5000000000013095	1.0	0.7071067811874735	0.7071067811874735
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000026015	lactate	0	0.5000000000026015	1.0	0.707106781188387	0.707106781188387
444	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
446	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.50000000000505	PAN	0	0.50000000000505	1.0	0.7071067811901184	0.7071067811901184
466	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999944044	L-Aspartate-e0	0	0.9999999999944044	-1.0	0.9999999999972021	-0.9999999999972021
468	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999939297	Neu5Ac-e0	0	2.4999999999939297	-1.0	1.5811388300822702	-1.5811388300822702
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999887549	D-Glucose-e0	0	0.9999999999887549	-1.0	0.9999999999943774	-0.9999999999943774
473	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999921675	D-Mannose-e0	0	0.9999999999921675	-1.0	0.9999999999960837	-0.9999999999960837
486	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999995662	O2-e0	0	0.9999999999995662	1.0	0.9999999999997831	0.9999999999997831
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999769242	Sucrose	0	2.4999999999769242	-1.0	1.5811388300768925	-1.5811388300768925
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000030176	L-Serine	0	0.5000000000030176	-1.0	0.7071067811886813	-0.7071067811886813
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.666666666651581	Folate	0	3.666666666651581	-1.0	1.9148542155087371	-1.9148542155087371
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.1666666666508285	Riboflavin	0	3.1666666666508285	-1.0	1.7795130420007683	-1.7795130420007683
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1562.946243885351	PAN	0	1562.946243885351	1.0	39.53411493742273	39.53411493742273
497	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999980493	Asparagine	0	1.4999999999980493	-1.0	1.2247448713907927	-1.2247448713907927
498	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.499999999995988	lactate	0	0.499999999995988	-1.0	0.7071067811837106	-0.7071067811837106
514	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	Sucrose	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
516	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972035937	PAN	0	22.280195972035937	-1.0	4.720190247440874	-4.720190247440874
518	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473937221	PAN	0	26.58432473937221	-1.0	5.155998908007275	-5.155998908007275
519	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
528	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011330207	PAN	0	74.99313011330207	-1.0	8.659857395667787	-8.659857395667787
538	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956444065	PAN	0	17.083554956444065	-1.0	4.133225732577894	-4.133225732577894
540	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
541	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
542	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999656	PAN	1	0.9999999999999656	-1.0	0.9999999999999828	-0.9999999999999828
543	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
555	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999993604	Folate	0	0.9999999999993604	1.0	0.9999999999996801	0.9999999999996801
556	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617555473	PAN	0	46.45309617555473	-1.0	6.81565082553051	-6.81565082553051
558	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
561	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000058	Folate	0	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
562	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000078462	PAN	0	1.5000000000078462	1.0	1.2247448713947922	1.2247448713947922
571	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000233586	PAN	0	1.5000000000233586	1.0	1.224744871401125	1.224744871401125
585	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999999315	Folate	0	0.9999999999999315	-1.0	0.9999999999999657	-0.9999999999999657
586	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999955	Riboflavin	0	2.999999999999955	-1.0	1.7320508075688643	-1.7320508075688643
587	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999960456	PAN	0	5.499999999960456	1.0	2.345207879903284	2.345207879903284
597	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
604	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
613	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
633	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
634	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
635	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
641	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
642	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
646	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
650	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
659	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
678	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
679	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
680	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
685	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
686	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
687	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
690	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
693	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
694	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
697	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
699	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
703	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
709	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
710	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
711	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
715	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
718	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
721	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
722	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
726	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
735	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
754	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
755	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
756	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
763	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
764	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
769	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
773	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
774	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
775	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
776	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
785	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
786	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
788	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
