	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
150	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	4.166666666665011	Folate	0	4.166666666665011	1.0	2.0412414523189097	2.0412414523189097
151	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	3.1666666666585686	Riboflavin	0	3.1666666666585686	1.0	1.7795130420029432	1.7795130420029432
152	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1385.0443466753866	PAN	0	1385.0443466753866	-1.0	37.21618393488761	-37.21618393488761
157	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
171	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963766642	PAN	0	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
186	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999977327	Folate	0	0.9999999999977327	1.0	0.9999999999988664	0.9999999999988664
187	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553879685	PAN	0	67.04418553879685	-1.0	8.18805138838276	-8.18805138838276
202	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031254744	PAN	0	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
204	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998189	Spermidine-e0	0	0.9999999999998189	1.0	0.9999999999999094	0.9999999999999094
218	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.572358341826614	PAN	0	36.572358341826614	-1.0	6.047508440823098	-6.047508440823098
233	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739725	PAN	0	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
253	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999998809	Folate	0	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
254	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999996314	Riboflavin	0	0.9999999999996314	1.0	0.9999999999998157	0.9999999999998157
255	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561372106	PAN	0	60.08478561372106	-1.0	7.751437648186371	-7.751437648186371
260	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.3333333333260153	Spermidine-e0	0	2.3333333333260153	-1.0	1.5275252316495513	-1.5275252316495513
266	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999959874	D-Glucose-e0	0	0.9999999999959874	-1.0	0.9999999999979937	-0.9999999999979937
285	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000047795	O2-e0	0	1.0000000000047795	1.0	1.0000000000023896	1.0000000000023896
292	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.49999999999683037	L-Serine	0	0.49999999999683037	1.0	0.7071067811843063	0.7071067811843063
293	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1666666666651486	Folate	0	2.1666666666651486	-1.0	1.4719601443874588	-1.4719601443874588
294	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-3.1666666666603227	Riboflavin	0	3.1666666666603227	-1.0	1.779513042003436	-1.779513042003436
295	Bacteroides_caecimuris_I48	NH3-e0	Microbe	969.9637214666326	PAN	0	969.9637214666326	1.0	31.144240582596208	31.144240582596208
313	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025947049	PAN	0	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
316	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.333333333337569	Spermidine-e0	0	1.333333333337569	1.0	1.1547005383810856	1.1547005383810856
321	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000026557	D-Glucose-e0	0	1.0000000000026557	1.0	1.0000000000013278	1.0000000000013278
339	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000031297	O2-e0	0	1.0000000000031297	1.0	1.0000000000015647	1.0000000000015647
346	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999992022	L-Serine	0	0.4999999999992022	1.0	0.7071067811859834	0.7071067811859834
347	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333300696	Folate	0	1.8333333333300696	-1.0	1.354006400771455	-1.354006400771455
348	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.16666666667244484	Riboflavin	0	0.16666666667244484	1.0	0.4082482904709398	0.4082482904709398
349	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	337.3637242931165	PAN	0	337.3637242931165	1.0	18.367463741440094	18.367463741440094
367	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167097152	PAN	0	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
370	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603122004	PAN	0	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
372	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603127267	PAN	0	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
386	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260601042	PAN	0	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
404	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.000000000002269	Folate	0	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
405	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000028058	Riboflavin	0	3.0000000000028058	-1.0	1.7320508075696872	-1.7320508075696872
406	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194403768	PAN	0	82.54945194403768	1.0	9.085672894400155	9.085672894400155
408	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
426	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603133766	PAN	0	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
429	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996071	Spermidine-e0	0	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
443	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529468695	PAN	0	19.48243529468695	-1.0	4.413891173860877	-4.413891173860877
463	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000333	Fumarate-e0	0	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365001384	PAN	0	20.591089365001384	1.0	4.5377405572599	4.5377405572599
481	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603123518	PAN	0	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
487	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666674141	Spermidine-e0	0	2.666666666674141	1.0	1.6329931618577407	1.6329931618577407
493	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000040874	D-Glucose-e0	0	2.0000000000040874	1.0	1.4142135623745402	1.4142135623745402
494	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999991527	Fumarate-e0	0	0.9999999999991527	-1.0	0.9999999999995763	-0.9999999999995763
519	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666664992	Folate	0	5.666666666664992	-1.0	2.380476142847265	-2.380476142847265
520	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333398242	Riboflavin	0	0.3333333333398242	1.0	0.577350269195247	0.577350269195247
521	Bacteroides_caecimuris_I48	H2-e0	Microbe	1006.2401994506104	PAN	0	1006.2401994506104	1.0	31.72128937244844	31.72128937244844
528	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603129761	PAN	0	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
568	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026221725	PAN	0	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
574	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417016072	PAN	0	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
612	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999798888	Spermidine-e0	0	1.9999999999798888	-1.0	1.4142135623659846	-1.4142135623659846
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000013513	O2-e0	0	2.000000000013513	1.0	1.4142135623778727	1.4142135623778727
642	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999992461	Folate	0	5.999999999992461	-1.0	2.449489742781639	-2.449489742781639
643	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999796776	Riboflavin	0	2.9999999999796776	-1.0	1.7320508075630108	-1.7320508075630108
644	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2304.032360724812	PAN	0	2304.032360724812	1.0	48.00033708969982	48.00033708969982
648	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
649	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999963	Spermidine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
651	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999681866	PAN	0	0.49999999999681866	1.0	0.7071067811842979	0.7071067811842979
700	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972002833	PAN	0	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
702	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739322877	PAN	0	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
703	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
719	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301133755	PAN	0	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
734	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218726327	PAN	0	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
749	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956505598	PAN	0	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
751	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
752	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999984	Riboflavin	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
753	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000204	PAN	1	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
755	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.0000000000000018	Folate	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
756	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999907003	PAN	0	1.4999999999907003	1.0	1.2247448713877924	1.2247448713877924
771	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000537137	PAN	0	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
789	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024212485	PAN	0	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
794	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741187683	None	-1	126.6890741187683	1.0	11.255624110584375	11.255624110584375
796	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496045323	Riboflavin	0	127.45775496045323	-1.0	11.289718993865757	-11.289718993865757
802	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000014466	Folate-e0	0	1.0000000000014466	1.0	1.0000000000007232	1.0000000000007232
804	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554174117	Riboflavin	0	75.04418554174117	-1.0	8.66280471566462	-8.66280471566462
815	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282694345	Riboflavin	0	8.740871282694345	-1.0	2.9564964540304026	-2.9564964540304026
819	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603276804	Riboflavin	0	0.9241112603276804	-1.0	0.9613070582949448	-0.9613070582949448
820	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260327344	Riboflavin	0	0.924111260327344	-1.0	0.9613070582947698	-0.9613070582947698
825	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.08740931702962	Riboflavin	0	128.08740931702962	-1.0	11.317570822267013	-11.317570822267013
826	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000023015	5'-Deoxyadenosine-e0	0	1.0000000000023015	1.0	1.0000000000011506	1.0000000000011506
830	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603259036	Riboflavin	0	0.9241112603259036	-1.0	0.9613070582940206	-0.9613070582940206
834	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-6.000000000041477	Spermidine-e0	0	6.000000000041477	-1.0	2.4494897427916444	-2.4494897427916444
838	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-9.000000000050456	Inosine-e0	0	9.000000000050456	-1.0	3.0000000000084093	-3.0000000000084093
849	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-3.0000000000099956	L-Serine-e0	0	3.0000000000099956	-1.0	1.7320508075717627	-1.7320508075717627
851	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-14.000000000052202	D-Mannose-e0	0	14.000000000052202	-1.0	3.741657386780917	-3.741657386780917
852	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-8.000000000062604	Folate-e0	0	8.000000000062604	-1.0	2.828427124757257	-2.828427124757257
855	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	6.000000000035063	O2-e0	0	6.000000000035063	1.0	2.4494897427903353	2.4494897427903353
861	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3313.537614644473	Riboflavin	0	3313.537614644473	1.0	57.56333568031367	57.56333568031367
862	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-3.0000000000040314	Puryvate	0	3.0000000000040314	-1.0	1.7320508075700412	-1.7320508075700412
863	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-11.000000000056547	5'-Deoxyadenosine-e0	0	11.000000000056547	-1.0	3.3166247903639245	-3.3166247903639245
871	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999995779	Putrescine-e0	0	0.9999999999995779	1.0	0.999999999999789	0.999999999999789
873	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	7.000000000041933	Spermidine-e0	0	7.000000000041933	1.0	2.645751311072515	2.645751311072515
877	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	9.000000000051008	Inosine-e0	0	9.000000000051008	1.0	3.000000000008501	3.000000000008501
888	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	3.0000000000101035	L-Serine-e0	0	3.0000000000101035	1.0	1.732050807571794	1.732050807571794
890	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	14.000000000052765	D-Mannose-e0	0	14.000000000052765	1.0	3.7416573867809926	3.7416573867809926
891	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	8.000000000063345	Folate-e0	0	8.000000000063345	1.0	2.828427124757388	2.828427124757388
894	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-6.00000000003545	O2-e0	0	6.00000000003545	-1.0	2.4494897427904143	-2.4494897427904143
900	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3350.10997298672	Riboflavin	0	3350.10997298672	-1.0	57.88013452806343	-57.88013452806343
901	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	3.0000000000040763	Puryvate	0	3.0000000000040763	1.0	1.732050807570054	1.732050807570054
902	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	11.000000000057188	5'-Deoxyadenosine-e0	0	11.000000000057188	1.0	3.3166247903640214	3.3166247903640214
911	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010560323	Riboflavin	0	64.72644010560323	-1.0	8.045274395917346	-8.045274395917346
914	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
915	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031321702	Riboflavin	0	11.393282031321702	-1.0	3.3753936113173086	-3.3753936113173086
916	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473974435	Riboflavin	0	26.58432473974435	-1.0	5.155998908043363	-5.155998908043363
917	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603241051	Riboflavin	0	0.9241112603241051	-1.0	0.9613070582930852	-0.9613070582930852
920	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073226705	Riboflavin	0	50.889993073226705	-1.0	7.133722245309716	-7.133722245309716
927	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646785874	Riboflavin	0	37.09933646785874	-1.0	6.090922464443193	-6.090922464443193
931	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
932	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937739	Riboflavin	0	34.93939822937739	-1.0	5.910955779683806	-5.910955779683806
933	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603281916	Riboflavin	0	0.9241112603281916	-1.0	0.9613070582952107	-0.9613070582952107
936	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999996851	Putrescine-e0	0	0.9999999999996851	1.0	0.9999999999998426	0.9999999999998426
937	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000029524	Spermidine-e0	0	6.000000000029524	1.0	2.4494897427892046	2.4494897427892046
941	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000035655	Inosine-e0	0	5.000000000035655	1.0	2.2360679775077625	2.2360679775077625
948	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000070677	L-Serine-e0	0	1.0000000000070677	1.0	1.0000000000035338	1.0000000000035338
949	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.0000000000371045	D-Mannose-e0	0	6.0000000000371045	1.0	2.449489742790752	2.449489742790752
950	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000045446	Folate-e0	0	5.000000000045446	1.0	2.236067977509952	2.236067977509952
953	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000247695	O2-e0	0	2.0000000000247695	-1.0	1.4142135623818524	-1.4142135623818524
958	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2319.355022717311	Riboflavin	0	2319.355022717311	-1.0	48.15968254377629	-48.15968254377629
959	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000029132	Puryvate	0	1.0000000000029132	1.0	1.0000000000014566	1.0000000000014566
960	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000040281	5'-Deoxyadenosine-e0	0	5.000000000040281	1.0	2.236067977508797	2.236067977508797
968	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	2.0000000000184226	Spermidine-e0	0	2.0000000000184226	1.0	1.4142135623796084	1.4142135623796084
971	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	3.0000000000223705	Inosine-e0	0	3.0000000000223705	1.0	1.7320508075753351	1.7320508075753351
978	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000044322	L-Serine-e0	0	1.0000000000044322	1.0	1.000000000002216	1.000000000002216
979	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.000000000023156	D-Mannose-e0	0	4.000000000023156	1.0	2.0000000000057887	2.0000000000057887
980	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	5.00000000002822	Folate-e0	0	5.00000000002822	1.0	2.2360679775061	2.2360679775061
983	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-2.00000000001558	O2-e0	0	2.00000000001558	-1.0	1.4142135623786034	-1.4142135623786034
989	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1467.4814911563928	Riboflavin	0	1467.4814911563928	-1.0	38.307721038406775	-38.307721038406775
990	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000001786	Puryvate	0	1.000000000001786	1.0	1.0000000000008928	1.0000000000008928
991	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.000000000025282	5'-Deoxyadenosine-e0	0	4.000000000025282	1.0	2.0000000000063203	2.0000000000063203
999	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000008509	Inosine-e0	0	1.0000000000008509	1.0	1.0000000000004254	1.0000000000004254
1004	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000010612	Folate-e0	0	1.0000000000010612	1.0	1.0000000000005305	1.0000000000005305
1006	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561454115	Riboflavin	0	57.58478561454115	-1.0	7.588463982555439	-7.588463982555439
1007	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000009912	5'-Deoxyadenosine-e0	0	1.0000000000009912	1.0	1.0000000000004956	1.0000000000004956
1018	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000223	Spermidine-e0	0	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
1021	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295241803	Riboflavin	0	19.482435295241803	-1.0	4.41389117392373	-4.41389117392373
1027	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963614161	Riboflavin	0	13.013505963614161	-1.0	3.6074237294243883	-3.6074237294243883
1030	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495672051	Riboflavin	0	17.08355495672051	-1.0	4.1332257326113355	-4.1332257326113355
1031	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	Inosine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1034	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.00000000001028	Inosine-e0	0	1.00000000001028	-1.0	1.0000000000051399	-1.0000000000051399
1040	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000010643	D-Mannose-e0	0	2.000000000010643	-1.0	1.414213562376858	-1.414213562376858
1041	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000012655	Folate-e0	0	1.000000000012655	-1.0	1.0000000000063274	-1.0000000000063274
1044	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000071707	O2-e0	0	2.0000000000071707	1.0	1.4142135623756302	1.4142135623756302
1049	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	678.2897766148646	Riboflavin	0	678.2897766148646	1.0	26.043996940079392	26.043996940079392
1050	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000115494	5'-Deoxyadenosine-e0	0	2.0000000000115494	-1.0	1.4142135623771783	-1.4142135623771783
1054	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603271323	Riboflavin	0	0.9241112603271323	-1.0	0.9613070582946597	-0.9613070582946597
1058	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023766	Riboflavin	0	19.231841023766	-1.0	4.385412298036069	-4.385412298036069
1061	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603272134	Riboflavin	0	0.9241112603272134	-1.0	0.9613070582947019	-0.9613070582947019
1065	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603673118	Riboflavin	0	1.9241112603673118	-1.0	1.3871233760438586	-1.3871233760438586
1074	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365374163	Riboflavin	0	25.591089365374163	1.0	5.058763620231149	5.058763620231149
1075	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000004374	5'-Deoxyadenosine-e0	0	1.0000000000004374	-1.0	1.0000000000002187	-1.0000000000002187
