	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
540	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999764972	0.9999999999764972	-1.0	0.9999999999882486	-0.9999999999882486
541	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
554	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495935638	127.45775495935638	-1.0	11.289718993817178	-11.289718993817178
556	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
557	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236578	0.9241112603236578	-1.0	0.9613070582928526	-0.9613070582928526
558	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236372	0.9241112603236372	-1.0	0.9613070582928418	-0.9613070582928418
561	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993577199	41.2689993577199	-1.0	6.4240952170496275	-6.4240952170496275
563	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.12499999999965437	0.12499999999965437	-1.0	0.35355339059278496	-0.35355339059278496
568	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	3.2500000000079092	3.2500000000079092	1.0	1.8027756377341884	1.8027756377341884
571	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.1250000000019889	0.1250000000019889	-1.0	0.3535533905960865	-0.3535533905960865
580	D-Glucose-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.7500000000102953	1.7500000000102953	1.0	1.3228756555361865	1.3228756555361865
585	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.500000000001295	0.500000000001295	-1.0	0.7071067811874632	-0.7071067811874632
595	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.3750000000083025	1.3750000000083025	-1.0	1.1726039399593975	-1.1726039399593975
596	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1378.7303551318387	1378.7303551318387	-1.0	37.13125846415441	-37.13125846415441
597	lactate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.8750000000016765	0.8750000000016765	1.0	0.9354143466943815	0.9354143466943815
606	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207871	35.57235834207871	-1.0	5.964256730061065	-5.964256730061065
608	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000001703	0.5000000000001703	1.0	0.7071067811866679	0.7071067811866679
614	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999990338	0.4999999999990338	1.0	0.7071067811858643	0.7071067811858643
621	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999952304	0.9999999999952304	-1.0	0.9999999999976151	-0.9999999999976151
632	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999995986	2.499999999995986	1.0	1.5811388300829203	1.5811388300829203
633	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403278638	648.9879403278638	-1.0	25.475241712844724	-25.475241712844724
634	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.4999999999992385	0.4999999999992385	-1.0	0.7071067811860091	-0.7071067811860091
640	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031269385	11.393282031269385	-1.0	3.375393611309559	-3.375393611309559
643	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473962772	26.58432473962772	-1.0	5.1559989080320525	-5.1559989080320525
644	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228072	0.9241112603228072	-1.0	0.9613070582924101	-0.9613070582924101
647	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011400362	74.99313011400362	-1.0	8.659857395708293	-8.659857395708293
650	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.25000000000039013	0.25000000000039013	1.0	0.5000000000003901	0.5000000000003901
655	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000009994	4.500000000009994	1.0	2.1213203435619983	2.1213203435619983
658	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.7500000000024885	0.7500000000024885	-1.0	0.8660254037858753	-0.8660254037858753
667	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000013232	4.500000000013232	1.0	2.1213203435627612	2.1213203435627612
672	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000018814	1.0000000000018814	-1.0	1.0000000000009406	-1.0000000000009406
682	Folate	H+-e0	Akkermansia_muciniphilaYL44	-8.250000000010818	8.250000000010818	-1.0	2.8722813232708977	-2.8722813232708977
683	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1773.409499381028	1773.409499381028	-1.0	42.11186886592695	-42.11186886592695
684	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.2500000000021727	1.2500000000021727	1.0	1.1180339887508666	1.1180339887508666
695	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-12.013505963437535	12.013505963437535	-1.0	3.466050484836817	-3.466050484836817
702	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995944	0.9999999999995944	1.0	0.9999999999997972	0.9999999999997972
703	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561415404	60.08478561415404	-1.0	7.7514376482143	-7.7514376482143
705	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000006469	1.000000000006469	1.0	1.0000000000032345	1.0000000000032345
706	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
708	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999987912	0.24999999999987912	-1.0	0.4999999999998791	-0.4999999999998791
713	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000023082	1.5000000000023082	1.0	1.2247448713925313	1.2247448713925313
716	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7499999999994004	0.7499999999994004	1.0	0.8660254037840924	0.8660254037840924
725	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999970588	0.4999999999970588	-1.0	0.7071067811844678	-0.7071067811844678
730	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999997077	0.9999999999997077	1.0	0.9999999999998538	0.9999999999998538
740	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.2499999999975064	2.2499999999975064	1.0	1.4999999999991689	1.4999999999991689
741	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-388.2904050672514	388.2904050672514	-1.0	19.70508576655406	-19.70508576655406
742	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999951691	0.24999999999951691	-1.0	0.4999999999995169	-0.4999999999995169
749	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316844805	28.98957316844805	-1.0	5.3841966130935495	-5.3841966130935495
