	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.1321537679758438	0.1321537679758438	-1.0	0.3635295971112171	-0.3635295971112171
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-106.13156968666108	106.13156968666108	-1.0	10.302017748318097	-10.302017748318097
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797578507	0.13215376797578507	-1.0	0.3635295971111363	-0.3635295971111363
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797581957	0.13215376797581957	-1.0	0.36352959711118377	-0.36352959711118377
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879697475	0.14300633879697475	1.0	0.37816178918152843	0.37816178918152843
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797581743	0.13215376797581743	-1.0	0.3635295971111808	-0.3635295971111808
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.4196484065615955	4.4196484065615955	1.0	2.1022959845277724	2.1022959845277724
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	98.9884828357597	98.9884828357597	1.0	9.949295594953428	9.949295594953428
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710200502	6.361558710200502	-1.0	2.522213058050509	-2.522213058050509
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797576295	0.13215376797576295	-1.0	0.3635295971111059	-0.3635295971111059
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797580913	0.13215376797580913	-1.0	0.3635295971111694	-0.3635295971111694
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654661124	18.117340654661124	1.0	4.256446951937863	4.256446951937863
38	Clostridium_innocuum_I46	CO2-e0	Microbe	48.86966589390684	48.86966589390684	1.0	6.990684222156429	6.990684222156429
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067689395	0.2751601067689395	-1.0	0.524557057686711	-0.524557057686711
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811153648	1.9291180811153648	-1.0	1.3889269531243769	-1.3889269531243769
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797597395	0.13215376797597395	-1.0	0.3635295971113961	-0.3635295971113961
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	42.3286941600216	42.3286941600216	1.0	6.506050580807192	6.506050580807192
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934261997392	4.362934261997392	-1.0	2.0887638119225906	-2.0887638119225906
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306028344	0.9284968306028344	-1.0	0.9635854038967352	-0.9635854038967352
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.08707272871737	5.08707272871737	-1.0	2.2554539961429874	-2.2554539961429874
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501224866	1.6293115501224866	-1.0	1.2764448872248604	-1.2764448872248604
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427020438	0.8610138427020438	-1.0	0.9279083158922782	-0.9279083158922782
56	Clostridium_innocuum_I46	H+-e0	Microbe	-65.46202450270358	65.46202450270358	-1.0	8.090860553903001	-8.090860553903001
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122253573	9.25629122253573	-1.0	3.042415359962497	-3.042415359962497
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-5.256058846502196	5.256058846502196	-1.0	2.292609614937134	-2.292609614937134
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
62	Clostridium_innocuum_I46	H2O-e0	Microbe	102.20796490435727	102.20796490435727	1.0	10.109795492706926	10.109795492706926
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.443056647903817	1.443056647903817	-1.0	1.2012729281490602	-1.2012729281490602
65	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879386354	0.14300633879386354	-1.0	0.37816178917741483	-0.37816178917741483
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503775931	5.901728503775931	-1.0	2.429347341113644	-2.429347341113644
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797594405	0.13215376797594405	-1.0	0.36352959711135496	-0.36352959711135496
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999938031	0.9999999999938031	-1.0	0.9999999999969015	-0.9999999999969015
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930074851	0.977586930074851	-1.0	0.988729958115385	-0.988729958115385
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535733066	3.1862092535733066	-1.0	1.7849955892307707	-1.7849955892307707
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Clostridium_innocuum_I46	NH3-e0	Microbe	50.39454167803135	50.39454167803135	1.0	7.098911302307654	7.098911302307654
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-19.536837060787075	19.536837060787075	-1.0	4.420049440988989	-4.420049440988989
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.6690902993967205	5.6690902993967205	-1.0	2.3809851531239588	-2.3809851531239588
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-7.715149194515119	7.715149194515119	-1.0	2.7776157391754386	-2.7776157391754386
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950286522	3.801726950286522	-1.0	1.9498017720492824	-1.9498017720492824
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
