	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
232	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000001367	Spermidine-e0	0	2.000000000001367	1.0	1.4142135623735783	1.4142135623735783
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.00000000000471	Thiamin-e0	0	3.00000000000471	1.0	1.732050807570237	1.732050807570237
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	33.32869416000889	N-Acetyl-D-glucosamine-e0	0	33.32869416000889	1.0	5.773100913721229	5.773100913721229
240	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000108746	Folate-e0	0	1.0000000000108746	1.0	1.0000000000054372	1.0000000000054372
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999961406	Inosine	0	1.9999999999961406	1.0	1.4142135623717305	1.4142135623717305
248	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000207	Spermidine-e0	0	1.0000000000000207	1.0	1.0000000000000102	1.0000000000000102
250	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811153854	N-Acetyl-D-glucosamine-e0	0	2.9291180811153854	-1.0	1.7114666462176191	-1.7114666462176191
257	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997947	Thiamin-e0	0	0.9999999999997947	1.0	0.9999999999998973	0.9999999999998973
259	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427018386	N-Acetyl-D-glucosamine-e0	0	1.8610138427018386	-1.0	1.3641898118303915	-1.3641898118303915
265	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999988003	D-Glucose-e0	0	1.9999999999988003	-1.0	1.4142135623726708	-1.4142135623726708
267	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.000000000000191	L-Aspartate-e0	0	1.000000000000191	-1.0	1.0000000000000955	-1.0000000000000955
268	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999995123	L-Glutamine-e0	0	0.9999999999995123	1.0	0.9999999999997561	0.9999999999997561
270	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999995377	Spermidine-e0	0	0.9999999999995377	1.0	0.9999999999997689	0.9999999999997689
271	Clostridium_innocuum_I46	NH3-e0	Microbe	3.999999999999888	Thiamin-e0	0	3.999999999999888	1.0	1.999999999999972	1.999999999999972
274	Clostridium_innocuum_I46	NH3-e0	Microbe	48.39454167802395	N-Acetyl-D-glucosamine-e0	0	48.39454167802395	1.0	6.956618551999523	6.956618551999523
278	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999989437	D-Mannose-e0	0	1.9999999999989437	-1.0	1.4142135623727217	-1.4142135623727217
282	Clostridium_innocuum_I46	NH3-e0	Microbe	0.5000000000083026	Folate-e0	0	0.5000000000083026	1.0	0.7071067811924183	0.7071067811924183
283	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999990848	N-Acetyl-D-chondrosamine-e0	0	0.9999999999990848	-1.0	0.9999999999995424	-0.9999999999995424
285	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000001181	O2-e0	0	1.0000000000001181	1.0	1.000000000000059	1.000000000000059
294	Clostridium_innocuum_I46	NH3-e0	Microbe	0.4999999999970681	Inosine	0	0.4999999999970681	1.0	0.7071067811844743	0.7071067811844743
296	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000078	N-Acetyl-D-glucosamine-e0	1	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
299	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999998815	L-Aspartate-e0	0	0.9999999999998815	1.0	0.9999999999999407	0.9999999999999407
301	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999093	Spermidine-e0	0	0.9999999999999093	-1.0	0.9999999999999546	-0.9999999999999546
302	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.9999999999995417	Thiamin-e0	0	1.9999999999995417	-1.0	1.414213562372933	-1.414213562372933
304	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9535284062177	N-Acetyl-D-glucosamine-e0	0	1.9535284062177	1.0	1.3976868054817218	1.3976868054817218
312	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000002434	Inosine	0	1.0000000000002434	-1.0	1.0000000000001217	-1.0000000000001217
316	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797580913	N-Acetyl-D-glucosamine-e0	0	0.13215376797580913	-1.0	0.3635295971111694	-0.3635295971111694
330	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797581743	N-Acetyl-D-glucosamine-e0	0	0.13215376797581743	-1.0	0.3635295971111808	-0.3635295971111808
339	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067689395	N-Acetyl-D-glucosamine-e0	0	0.2751601067689395	-1.0	0.524557057686711	-0.524557057686711
348	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999999542	Spermidine-e0	0	0.4999999999999542	1.0	0.7071067811865152	0.7071067811865152
349	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999999076	Thiamin-e0	0	0.9999999999999076	1.0	0.9999999999999538	0.9999999999999538
351	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.419648406561832	N-Acetyl-D-glucosamine-e0	0	2.419648406561832	1.0	1.555521908094461	1.555521908094461
360	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999999017	Inosine	0	0.4999999999999017	1.0	0.707106781186478	0.707106781186478
365	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999997251	Thiamin-e0	0	0.9999999999997251	1.0	0.9999999999998626	0.9999999999998626
367	Clostridium_innocuum_I46	Glycine-e0	Microbe	-19.53683706078282	N-Acetyl-D-glucosamine-e0	0	19.53683706078282	-1.0	4.420049440988508	-4.420049440988508
371	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000039841	Folate-e0	0	1.0000000000039841	-1.0	1.000000000001992	-1.000000000001992
382	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797597395	N-Acetyl-D-glucosamine-e0	0	0.13215376797597395	-1.0	0.3635295971113961	-0.3635295971113961
387	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
389	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999955658	D-Glucose-e0	0	1.9999999999955658	-1.0	1.4142135623715273	-1.4142135623715273
391	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999989826	L-Glutamine-e0	0	0.9999999999989826	1.0	0.9999999999994913	0.9999999999994913
393	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.5000000000008789	Spermidine-e0	0	1.5000000000008789	1.0	1.2247448713919478	1.2247448713919478
394	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.0000000000050315	Thiamin-e0	0	5.0000000000050315	1.0	2.2360679775009147	2.2360679775009147
397	Clostridium_innocuum_I46	Succinate-e0	Microbe	95.98848283573162	N-Acetyl-D-glucosamine-e0	0	95.98848283573162	1.0	9.797371220676066	9.797371220676066
401	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999976312	D-Mannose-e0	0	1.9999999999976312	-1.0	1.4142135623722576	-1.4142135623722576
406	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.4999999999780311	Folate-e0	0	1.4999999999780311	-1.0	1.2247448713826203	-1.2247448713826203
407	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999979887	N-Acetyl-D-chondrosamine-e0	0	1.9999999999979887	-1.0	1.414213562372384	-1.414213562372384
409	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000285	O2-e0	0	1.000000000000285	1.0	1.0000000000001426	1.0000000000001426
418	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.99999999999212	Inosine	0	1.99999999999212	1.0	1.4142135623703092	1.4142135623703092
423	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999938031	N-Acetyl-D-glucosamine-e0	0	0.9999999999938031	-1.0	0.9999999999969015	-0.9999999999969015
432	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797581957	N-Acetyl-D-glucosamine-e0	0	0.13215376797581957	-1.0	0.36352959711118377	-0.36352959711118377
441	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797576295	N-Acetyl-D-glucosamine-e0	0	0.13215376797576295	-1.0	0.3635295971111059	-0.3635295971111059
449	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
451	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000003108	D-Glucose-e0	0	2.000000000003108	1.0	1.414213562374194	1.414213562374194
453	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999994846	L-Aspartate-e0	0	0.9999999999994846	1.0	0.9999999999997423	0.9999999999997423
454	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000001183	L-Glutamine-e0	0	1.000000000001183	-1.0	1.0000000000005915	-1.0000000000005915
456	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999993543	Spermidine-e0	0	2.9999999999993543	1.0	1.732050807568691	1.732050807568691
457	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999998227	Thiamin-e0	0	0.9999999999998227	-1.0	0.9999999999999113	-0.9999999999999113
460	Clostridium_innocuum_I46	H2O-e0	Microbe	100.2079649043425	N-Acetyl-D-glucosamine-e0	0	100.2079649043425	1.0	10.010392844656122	10.010392844656122
464	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000027964	D-Mannose-e0	0	2.0000000000027964	1.0	1.4142135623740837	1.4142135623740837
468	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999982326	Folate-e0	0	6.999999999982326	-1.0	2.6457513110612507	-2.6457513110612507
476	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999993367	Inosine	0	2.999999999993367	1.0	1.7320508075669625	1.7320508075669625
478	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
484	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.500000000000237	Spermidine-e0	0	2.500000000000237	-1.0	1.5811388300842646	-1.5811388300842646
485	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999993366	Thiamin-e0	0	0.9999999999993366	-1.0	0.9999999999996683	-0.9999999999996683
488	Clostridium_innocuum_I46	CO2-e0	Microbe	50.86966589389698	N-Acetyl-D-glucosamine-e0	0	50.86966589389698	1.0	7.132297378397579	7.132297378397579
494	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000093027	Folate-e0	0	0.5000000000093027	1.0	0.7071067811931255	0.7071067811931255
496	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001372	O2-e0	0	1.0000000000001372	1.0	1.0000000000000686	1.0000000000000686
505	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
508	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999995	Spermidine-e0	0	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
510	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939716063	N-Acetyl-D-glucosamine-e0	0	0.07150316939716063	1.0	0.2674007655134155	0.2674007655134155
516	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999952989	D-Glucose-e0	0	1.9999999999952989	1.0	1.414213562371433	1.414213562371433
518	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.999999999998862	L-Glutamine-e0	0	0.999999999998862	-1.0	0.999999999999431	-0.999999999999431
520	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.5000000000008478	Spermidine-e0	0	2.5000000000008478	-1.0	1.5811388300844578	-1.5811388300844578
521	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.000000000005183	Thiamin-e0	0	5.000000000005183	-1.0	2.236067977500949	-2.236067977500949
523	Clostridium_innocuum_I46	Acetate-e0	Microbe	-105.13156968663117	N-Acetyl-D-glucosamine-e0	0	105.13156968663117	-1.0	10.253368699438793	-10.253368699438793
527	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999997371	D-Mannose-e0	0	1.999999999997371	1.0	1.4142135623721654	1.4142135623721654
531	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999975931	Folate-e0	0	2.999999999975931	1.0	1.7320508075619292	1.7320508075619292
532	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999997818	N-Acetyl-D-chondrosamine-e0	0	2.999999999997818	1.0	1.7320508075682475	1.7320508075682475
538	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.4999999999914406	Inosine	0	2.4999999999914406	-1.0	1.581138830081483	-1.581138830081483
554	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879697475	N-Acetyl-D-glucosamine-e0	0	0.14300633879697475	1.0	0.37816178918152843	0.37816178918152843
566	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535733066	N-Acetyl-D-glucosamine-e0	0	3.1862092535733066	-1.0	1.7849955892307707	-1.7849955892307707
574	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930074851	N-Acetyl-D-glucosamine-e0	0	0.977586930074851	-1.0	0.988729958115385	-0.988729958115385
581	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998306	Thiamin-e0	0	0.9999999999998306	1.0	0.9999999999999153	0.9999999999999153
583	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479036475	N-Acetyl-D-glucosamine-e0	0	2.4430566479036475	-1.0	1.5630280381054102	-1.5630280381054102
591	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879386354	N-Acetyl-D-glucosamine-e0	0	0.14300633879386354	-1.0	0.37816178917741483	-0.37816178917741483
596	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
601	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000000285	Spermidine-e0	0	0.5000000000000285	1.0	0.7071067811865677	0.7071067811865677
602	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9999999999998344	Thiamin-e0	0	0.9999999999998344	1.0	0.9999999999999172	0.9999999999999172
604	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-7.256058846502614	N-Acetyl-D-glucosamine-e0	0	7.256058846502614	-1.0	2.69370726815343	-2.69370726815343
612	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.500000000000556	Inosine	0	0.500000000000556	1.0	0.7071067811869407	0.7071067811869407
613	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	None	-1	126.68907411821378	1.0	11.255624110559742	11.255624110559742
615	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	Riboflavin	0	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
618	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000040494	L-Arginine-e0	0	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
620	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000004429	Putrescine-e0	0	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
622	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000108153	Spermidine-e0	0	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
623	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000024922	Uracil-e0	0	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
635	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000005969	Folate-e0	0	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
643	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108080424	Riboflavin	0	905.4672108080424	1.0	30.090982217402647	30.090982217402647
658	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000004683	Folate-e0	0	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
660	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028055364	Riboflavin	0	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
665	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	Riboflavin	0	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
666	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	Riboflavin	0	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
669	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	Riboflavin	0	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
673	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000005423	L-Arginine-e0	0	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
676	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000036415	Uracil-e0	0	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
689	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000008145	Folate-e0	0	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
695	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899644074	Riboflavin	0	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
701	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	Riboflavin	0	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
702	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	L-Arginine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
703	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001754	L-Arginine-e0	0	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
704	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001767	Putrescine-e0	0	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
705	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000004041	Spermidine-e0	0	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
708	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834207013	Riboflavin	0	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
714	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	Riboflavin	0	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
717	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
718	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	Riboflavin	0	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
720	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999996092	Folate-e0	0	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
722	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472433774	Riboflavin	0	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
725	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	Riboflavin	0	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
