	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	Acetate-e0	Microbe	-202.15596165504172	202.15596165504172	-1.0	14.218156056783233	-14.218156056783233
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603475182	0.9241112603475182	-1.0	0.961307058305263	-0.961307058305263
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260345376	0.924111260345376	-1.0	0.9613070583041488	-0.9613070583041488
25	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000127747	1.0000000000127747	1.0	1.0000000000063873	1.0000000000063873
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.999431125839	1081.999431125839	1.0	32.893759759654095	32.893759759654095
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603464681	0.9241112603464681	-1.0	0.9613070583047167	-0.9613070583047167
28	PAN	Clostridium_innocuum_I46	Metabolite	126.689074121239	126.689074121239	1.0	11.255624110694129	11.255624110694129
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360071492	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360067523	0.7060625360067523	-1.0	0.8402752739470276	-0.8402752739470276
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536006682	0.706062536006682	-1.0	0.8402752739469858	-0.8402752739469858
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189351132335	46.625189351132335	1.0	6.828264007134781	6.828264007134781
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	218.2695879136376	218.2695879136376	1.0	14.773949638253056	14.773949638253056
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
36	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267577135	44.48445267577135	-1.0	6.669666609042116	-6.669666609042116
37	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3906149021135	787.3906149021135	-1.0	28.060481373314207	-28.060481373314207
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603469641	0.9241112603469641	-1.0	0.9613070583049748	-0.9613070583049748
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603455884	0.9241112603455884	-1.0	0.9613070583042592	-0.9613070583042592
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-33.87926995458305	33.87926995458305	-1.0	5.820590172360793	-5.820590172360793
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603778032	1.9241112603778032	-1.0	1.3871233760476402	-1.3871233760476402
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295714616	19.482435295714616	-1.0	4.41389117397729	-4.41389117397729
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260344965	0.924111260344965	-1.0	0.9613070583039349	-0.9613070583039349
44	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360073727	0.7060625360073727	-1.0	0.8402752739473968	-0.8402752739473968
45	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360067595	0.7060625360067595	-1.0	0.8402752739470319	-0.8402752739470319
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997988	0.9999999999997988	-1.0	0.9999999999998994	-0.9999999999998994
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.926969690837	1448.926969690837	1.0	38.064773343484354	38.064773343484354
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360518942	1.7060625360518942	-1.0	1.3061632884336836	-1.3061632884336836
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359886691	0.7060625359886691	-1.0	0.8402752739362673	-0.8402752739362673
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122038507	14.248894122038507	-1.0	3.774770737679112	-3.774770737679112
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-459.7340360313332	459.7340360313332	-1.0	21.44140937604926	-21.44140937604926
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985941322	167.12385985941322	-1.0	12.927639376909196	-12.927639376909196
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997815414	0.49999999997815414	-1.0	0.7071067811711002	-0.7071067811711002
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075469426	53.034440075469426	-1.0	7.282474859240465	-7.282474859240465
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
56	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728251952	58.55795728251952	-1.0	7.6523171185281855	-7.6523171185281855
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342930166	35.572358342930166	-1.0	5.964256730132445	-5.964256730132445
58	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031540785	11.393282031540785	-1.0	3.3753936113497613	-3.3753936113497613
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963948056	12.013505963948056	-1.0	3.466050484910463	-3.466050484910463
61	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384772103	21.723747384772103	-1.0	4.660874100935586	-4.660874100935586
62	Clostridium_innocuum_I46	H+-e0	Microbe	-121.05818906140658	121.05818906140658	-1.0	11.002644639422224	-11.002644639422224
63	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770538731	9.20497770538731	-1.0	3.0339706170935985	-3.0339706170935985
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505298532	6.397459505298532	-1.0	2.529319968943932	-2.529319968943932
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385661109665	54.181385661109665	-1.0	7.360800612780492	-7.360800612780492
66	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	H+-e0	Microbe	892.3074229762401	892.3074229762401	1.0	29.871515244062195	29.871515244062195
68	Clostridium_innocuum_I46	H2O-e0	Microbe	1406.0771070485828	1406.0771070485828	1.0	37.49769468978837	37.49769468978837
69	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957137814	16.083554957137814	-1.0	4.010430769523121	-4.010430769523121
71	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003642	1.0000000000003642	-1.0	1.000000000000182	-1.000000000000182
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935870006	41.26899935870006	-1.0	6.424095217125915	-6.424095217125915
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000282151	0.5000000000282151	-1.0	0.7071067812064986	-0.7071067812064986
74	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603449744	0.9241112603449744	-1.0	0.9613070583039398	-0.9613070583039398
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
78	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970262937465	6.9926970262937465	-1.0	2.6443708186057693	-2.6443708186057693
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218918301	6.835969218918301	-1.0	2.6145686487293274	-2.6145686487293274
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751997888	61.43504751997888	-1.0	7.838051257805022	-7.838051257805022
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972789244	22.280195972789244	-1.0	4.72019024752067	-4.72019024752067
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
85	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371839	34.56469128371839	-1.0	5.879174370923046	-5.879174370923046
86	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000727323	0.5000000000727323	1.0	0.707106781237977	0.707106781237977
87	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206658376	19.79070206658376	-1.0	4.4486741920019	-4.4486741920019
88	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679144404	19.352516679144404	-1.0	4.39914954043897	-4.39914954043897
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.481157911424	2074.481157911424	1.0	45.5464725078839	45.5464725078839
92	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087861217	39.64223087861217	-1.0	6.29620765847285	-6.29620765847285
95	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327901045	79.47065327901045	-1.0	8.91463141576871	-8.91463141576871
96	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359536832975	48.466359536832975	-1.0	6.961778475133562	-6.961778475133562
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007185	0.706062536007185	-1.0	0.8402752739472851	-0.8402752739472851
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.77211121156647	64.77211121156647	-1.0	8.048112276277367	-8.048112276277367
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496555724	127.45775496555724	-1.0	11.289718994091803	-11.289718994091803
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740257397	26.584324740257397	-1.0	5.155998908093116	-5.155998908093116
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.8400776063213	2046.8400776063213	-1.0	45.24201672788605	-45.24201672788605
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223818454	94.47884223818454	-1.0	9.720022748851184	-9.720022748851184
