	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
986	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.999999999926211	3.999999999926211	-1.0	1.9999999999815528	-1.9999999999815528
992	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999998938414	1.9999999998938414	-1.0	1.4142135623355623	-1.4142135623355623
1004	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-11.999999999784102	11.999999999784102	-1.0	3.464101615106592	-3.464101615106592
1009	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999961343	1.999999999961343	1.0	1.4142135623594276	1.4142135623594276
1010	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999968583	2.999999999968583	-1.0	1.732050807559808	-1.732050807559808
1013	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999424851	0.9999999999424851	-1.0	0.9999999999712426	-0.9999999999712426
1014	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-16.999999999630987	16.999999999630987	-1.0	4.1231056255729115	-4.1231056255729115
1015	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-7.999999999841624	7.999999999841624	-1.0	2.8284271247181927	-2.8284271247181927
1016	PAN	H+-e0	Limosilactobacillus_reuteri_I49	1309.6483535380785	1309.6483535380785	1.0	36.18906400472494	36.18906400472494
1021	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1024	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1033	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009892	1.0000000000009892	-1.0	1.0000000000004945	-1.0000000000004945
1036	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999910689	0.9999999999910689	1.0	0.9999999999955345	0.9999999999955345
1037	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000150473	1.0000000000150473	-1.0	1.0000000000075235	-1.0000000000075235
1038	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007165599	53.03444007165599	-1.0	7.282474858978642	-7.282474858978642
1039	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000000382	1.000000000000382	1.0	1.000000000000191	1.000000000000191
1042	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894120974223	14.748894120974223	-1.0	3.8404288980495687	-3.8404288980495687
1045	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999982583	0.9999999999982583	1.0	0.9999999999991291	0.9999999999991291
1046	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504800436	8.397459504800436	-1.0	2.8978370390345343	-2.8978370390345343
1054	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287154004844	47.223287154004844	-1.0	6.871920194094576	-6.871920194094576
1057	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811154877	38.57060811154877	-1.0	6.210523980434242	-6.210523980434242
1059	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999965437	0.9999999999965437	1.0	0.9999999999982718	0.9999999999982718
1060	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789919018	12.972744789919018	-1.0	3.6017696747458765	-3.6017696747458765
1062	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065170947	19.790702065170947	-1.0	4.44867419184311	-4.44867419184311
1063	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999992699	0.4999999999992699	1.0	0.7071067811860313	0.7071067811860313
1065	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999785777	0.49999999999785777	1.0	0.7071067811850328	0.7071067811850328
1067	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.499999999998699	0.499999999998699	1.0	0.7071067811856275	0.7071067811856275
1073	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000105316	1.0000000000105316	-1.0	1.0000000000052658	-1.0000000000052658
1075	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.500000000007769	1.500000000007769	-1.0	1.2247448713947606	-1.2247448713947606
1076	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-64.83054775763428	64.83054775763428	-1.0	8.05174190828508	-8.05174190828508
1078	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999742756	0.49999999999742756	1.0	0.7071067811847286	0.7071067811847286
1079	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999932946	0.9999999999932946	1.0	0.9999999999966472	0.9999999999966472
1081	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999923708	0.9999999999923708	1.0	0.9999999999961854	0.9999999999961854
1082	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999881575	1.9999999999881575	1.0	1.414213562368908	1.414213562368908
1083	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999989673	1.999999999989673	-1.0	1.4142135623694438	-1.4142135623694438
1084	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999923464	0.4999999999923464	1.0	0.7071067811811356	0.7071067811811356
1085	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999993902	1.999999999993902	-1.0	1.414213562370939	-1.414213562370939
1086	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999980342	1.999999999980342	1.0	1.414213562366145	1.414213562366145
1089	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999537653	0.49999999999537653	1.0	0.7071067811832782	0.7071067811832782
1090	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999986989	1.999999999986989	1.0	1.414213562368495	1.414213562368495
1100	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999619846	2.9999999999619846	1.0	1.7320508075579033	1.7320508075579033
1101	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999994468	1.999999999994468	1.0	1.4142135623711392	1.4142135623711392
1104	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999349387	3.9999999999349387	1.0	1.9999999999837346	1.9999999999837346
1105	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999721032	1.4999999999721032	1.0	1.2247448713802003	1.2247448713802003
1106	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-231.1719443273171	231.1719443273171	-1.0	15.204339654431465	-15.204339654431465
1110	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1111	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1112	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999998559713	0.49999999998559713	-1.0	0.7071067811763632	-0.7071067811763632
1113	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999621791	1.9999999999621791	-1.0	1.4142135623597234	-1.4142135623597234
1115	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999568244	0.9999999999568244	-1.0	0.9999999999784122	-0.9999999999784122
1116	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999332823	2.9999999999332823	-1.0	1.7320508075496175	-1.7320508075496175
1117	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999418887	1.9999999999418887	1.0	1.4142135623525496	1.4142135623525496
1119	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999995712846	0.49999999995712846	-1.0	0.7071067811562328	-0.7071067811562328
