	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301781639385	29.656301781639385	-1.0	5.4457599820079645	-5.4457599820079645
134	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735182405	0.6160741735182405	-1.0	0.7849039262981429	-0.7849039262981429
137	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-8.000000000039622	8.000000000039622	-1.0	2.8284271247531945	-2.8284271247531945
139	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000223688	3.0000000000223688	1.0	1.7320508075753347	1.7320508075753347
140	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	14.00000000006849	14.00000000006849	1.0	3.7416573867830936	3.7416573867830936
142	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	6.500000000017171	6.500000000017171	1.0	2.5495097567997598	2.5495097567997598
148	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-8.000000000038927	8.000000000038927	-1.0	2.8284271247530715	-2.8284271247530715
152	Folate-e0	H+-e0	Clostridium_innocuum_I46	34.715489344775904	34.715489344775904	1.0	5.891985178594385	5.891985178594385
154	O2-e0	H+-e0	Clostridium_innocuum_I46	4.000000000015875	4.000000000015875	1.0	2.000000000003969	2.000000000003969
163	Inosine	H+-e0	Clostridium_innocuum_I46	-8.500000000042931	8.500000000042931	-1.0	2.915475947430013	-2.915475947430013
170	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153917163822	26.428153917163822	-1.0	5.140832025768185	-5.140832025768185
175	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999759171	0.4999999999759171	-1.0	0.7071067811695183	-0.7071067811695183
180	Folate-e0	XAN-e0	Clostridium_innocuum_I46	39.78404352271352	39.78404352271352	1.0	6.307459355613282	6.307459355613282
184	Inosine	XAN-e0	Clostridium_innocuum_I46	0.4999999999412974	0.4999999999412974	1.0	0.7071067811450386	0.7071067811450386
194	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999914858	0.9999999999914858	1.0	0.9999999999957428	0.9999999999957428
198	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956862749826	13.654956862749826	-1.0	3.695261406551616	-3.695261406551616
205	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-53.02329049539268	53.02329049539268	-1.0	7.281709311376875	-7.281709311376875
208	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	10.000000000150719	10.000000000150719	1.0	3.1622776601922102	3.1622776601922102
210	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-5.000000000080525	5.000000000080525	-1.0	2.2360679775177954	-2.2360679775177954
211	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-16.000000000252548	16.000000000252548	-1.0	4.0000000000315685	-4.0000000000315685
213	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.500000000066096	4.500000000066096	-1.0	2.1213203435752215	-2.1213203435752215
218	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	10.00000000014805	10.00000000014805	1.0	3.1622776601917884	3.1622776601917884
222	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-110.9489718087238	110.9489718087238	-1.0	10.533231783679868	-10.533231783679868
223	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	1.0000000000009057	1.0000000000009057	1.0	1.0000000000004527	1.0000000000004527
225	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.000000000062214	4.000000000062214	-1.0	2.0000000000155533	-2.0000000000155533
234	Inosine	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	9.500000000162075	9.500000000162075	1.0	3.0822070015107803	3.0822070015107803
241	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.616074173517618	0.616074173517618	-1.0	0.7849039262977463	-0.7849039262977463
254	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735179687	0.6160741735179687	-1.0	0.7849039262979697	-0.7849039262979697
262	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401532703	1.2827408401532703	-1.0	1.1325814938242944	-1.1325814938242944
268	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999997153766	0.49999999997153766	1.0	0.7071067811664216	0.7071067811664216
274	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-46.090441031879735	46.090441031879735	-1.0	6.788994110461411	-6.788994110461411
278	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000693802	0.5000000000693802	1.0	0.7071067812356067	0.7071067812356067
292	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735180415	0.6160741735180415	-1.0	0.7849039262980161	-0.7849039262980161
294	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
296	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-4.000000000017653	4.000000000017653	-1.0	2.0000000000044134	-2.0000000000044134
298	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000099627	2.0000000000099627	1.0	1.4142135623766174	1.4142135623766174
299	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	7.00000000003051	7.00000000003051	1.0	2.6457513110703563	2.6457513110703563
301	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000078044	2.0000000000078044	1.0	1.4142135623758543	1.4142135623758543
306	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-4.000000000017417	4.000000000017417	-1.0	2.0000000000043543	-2.0000000000043543
311	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	15.903004082489469	15.903004082489469	1.0	3.9878570789948666	3.9878570789948666
313	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000007012	2.000000000007012	1.0	1.4142135623755743	1.4142135623755743
321	Inosine	Succinate-e0	Clostridium_innocuum_I46	-4.000000000019217	4.000000000019217	-1.0	2.000000000004804	-2.000000000004804
328	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017191354	4.661798017191354	-1.0	2.159119732018434	-2.159119732018434
336	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735177884	0.6160741735177884	-1.0	0.7849039262978549	-0.7849039262978549
344	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735175861	0.6160741735175861	-1.0	0.784903926297726	-0.784903926297726
352	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.937173361540566	19.937173361540566	-1.0	4.465106198237682	-4.465106198237682
356	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000169	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
358	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000006631056	2.0000000006631056	-1.0	1.4142135626075383	-1.4142135626075383
360	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000003451923	2.0000000003451923	1.0	1.4142135624951389	1.4142135624951389
361	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	5.000000001095236	5.000000001095236	1.0	2.2360679777446917	2.2360679777446917
363	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	5.000000000289766	5.000000000289766	1.0	2.2360679775645833	2.2360679775645833
369	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000649821	2.000000000649821	-1.0	1.4142135626028416	-1.4142135626028416
373	Folate-e0	H2O-e0	Clostridium_innocuum_I46	481.2391446719596	481.2391446719596	1.0	21.93716355119685	21.93716355119685
374	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000002780753	2.0000000002780753	1.0	1.4142135624714096	1.4142135624714096
382	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
386	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-8.00000000047571	8.00000000047571	-1.0	2.8284271248302844	-2.8284271248302844
388	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000249491	6.000000000249491	1.0	2.449489742834105	2.449489742834105
389	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	15.000000000788964	15.000000000788964	1.0	3.8729833463092715	3.8729833463092715
391	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000002085478	1.0000000002085478	1.0	1.000000000104274	1.000000000104274
397	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-8.000000000466537	8.000000000466537	-1.0	2.828427124828663	-2.828427124828663
401	Folate-e0	CO2-e0	Clostridium_innocuum_I46	341.17576838912294	341.17576838912294	1.0	18.470943895457072	18.470943895457072
403	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000198629	4.000000000198629	1.0	2.000000000049657	2.000000000049657
411	Inosine	CO2-e0	Clostridium_innocuum_I46	-10.000000000509543	10.000000000509543	-1.0	3.1622776602489453	-3.1622776602489453
413	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
416	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999998067	0.9999999999998067	-1.0	0.9999999999999033	-0.9999999999999033
420	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.33333333332012877	0.33333333332012877	1.0	0.5773502691781903	0.5773502691781903
438	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666522035	0.6666666666522035	1.0	0.8164965809188692	0.8164965809188692
456	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463980754961	14.853463980754961	-1.0	3.8540191982857275	-3.8540191982857275
463	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812281648	4.557312812281648	-1.0	2.1347863622109	-2.1347863622109
470	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-55.73665649062449	55.73665649062449	-1.0	7.465698660582578	-7.465698660582578
477	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666313571	0.6666666666313571	-1.0	0.8164965809061034	-0.8164965809061034
484	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666378832	0.6666666666378832	-1.0	0.8164965809100998	-0.8164965809100998
486	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
491	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999524402	0.4999999999524402	1.0	0.7071067811529177	0.7071067811529177
496	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-77.17390059698741	77.17390059698741	-1.0	8.784867705149999	-8.784867705149999
500	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000001161914	0.5000000001161914	1.0	0.7071067812687073	0.7071067812687073
503	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
504	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
505	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
517	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
519	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
521	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
533	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
536	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.000000000006003	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
540	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999899947	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
541	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000071867	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
561	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999950261	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
567	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000010916	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
568	Folate	H+-e0	Bacteroides_caecimuris_I48	2.4999999999922213	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
569	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.8429561849225	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
586	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
591	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
638	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999913018	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
639	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1072.1513280395186	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
641	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
654	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
668	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999981299	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
669	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553988421	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
682	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
684	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
696	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834197389	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
709	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
728	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997288	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
729	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.08478561407865	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
734	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666722594	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
738	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999996402	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
739	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000085887	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
758	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.99999999999603	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
764	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333316618	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
765	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	3376.217841225745	3376.217841225745	1.0	58.10523075615262	58.10523075615262
781	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
784	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333308948	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
787	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.49999999999944444	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
788	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999976669	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
807	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999978513	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
813	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999995993	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
814	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333335884	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
815	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290800795	414.07984290800795	1.0	20.348951887210504	20.348951887210504
831	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316782567	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
833	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
834	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
846	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
860	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999995159	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
861	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.4999999996235456	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
863	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
879	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
882	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000002205	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
894	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529527229	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
900	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000618	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
902	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000206	1.000000000000206	1.0	1.000000000000103	1.000000000000103
923	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999920672	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
924	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1032.4135806150769	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
928	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
934	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666614436	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
938	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999996457	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
939	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.000000000000826	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
967	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.666666666672738	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
968	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-5.248958457774082	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
974	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1010	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1015	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1051	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000047087	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1054	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999994614	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1073	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999964058	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1079	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.9999999999888365	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1080	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126839567	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1084	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1085	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1086	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999959993	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1131	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	0.6666666666752361	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1134	L-Malate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.9999999999984568	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1135	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	2.0000000000097318	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1155	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	-1.9999999999928602	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1161	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	1.0000000000015101	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1162	Folate	L-Glycine	Bacteroides_caecimuris_I48	8.333333333324914	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1163	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-2720.1471383980006	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1168	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1169	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1170	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1183	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1196	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1209	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495658852	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1211	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
