	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
102	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
103	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
104	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
105	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
106	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
107	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
108	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
109	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
110	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
111	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
112	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
113	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
114	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
115	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
116	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
117	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
118	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
119	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
120	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
121	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
122	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
123	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
124	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
125	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
126	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
127	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
128	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
129	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
130	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
131	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
132	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
133	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
134	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
135	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
136	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
137	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
138	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
139	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
140	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
141	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
142	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
143	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
144	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
145	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
146	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
147	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
148	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
149	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
150	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
151	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
152	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
153	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
154	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
155	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
156	D-Glucose	dATP	bc1003	-0.003154170569894995	0.003154170569894995	-1.0	0.05616200290138338	-0.05616200290138338
157	D-Glucose	Co2+	bc1003	-0.000781782619248986	0.000781782619248986	-1.0	0.027960375878177783	-0.027960375878177783
158	D-Glucose	Deoxycytidine	bc1003	-0.005771043266819352	0.005771043266819352	-1.0	0.07596738291411224	-0.07596738291411224
159	D-Glucose	Mg	bc1003	-0.000781782619247819	0.000781782619247819	-1.0	0.027960375878156914	-0.027960375878156914
160	D-Glucose	L-Aspartate	bc1003	-0.05595050933924264	0.05595050933924264	-1.0	0.23653860010417463	-0.23653860010417463
161	D-Glucose	5-Aminolevulinate	bc1003	-0.006254260953957191	0.006254260953957191	-1.0	0.07908388555171775	-0.07908388555171775
162	D-Glucose	Glycine	bc1003	-0.13970195412327344	0.13970195412327344	-1.0	0.3737672459208718	-0.3737672459208718
163	D-Glucose	Chorismate	bc1003	-0.0015635652385007145	0.0015635652385007145	-1.0	0.03954194277600324	-0.03954194277600324
164	D-Glucose	Folate	bc1003	-0.002345347857735193	0.002345347857735193	-1.0	0.04842879161960572	-0.04842879161960572
165	D-Glucose	L-Histidine	bc1003	-0.02208246266604244	0.02208246266604244	-1.0	0.14860169132968318	-0.14860169132968318
166	D-Glucose	Myristic acid	bc1003	-0.03483916890556085	0.03483916890556085	-1.0	0.1866525352240383	-0.1866525352240383
167	D-Glucose	Heme	bc1003	-0.0007817826192499748	0.0007817826192499748	-1.0	0.027960375878195467	-0.027960375878195467
168	D-Glucose	L-Proline	bc1003	-0.05136033451540682	0.05136033451540682	-1.0	0.22662818561557346	-0.22662818561557346
169	D-Glucose	Oxidized glutathione	bc1003	-0.0003908913096243489	0.0003908913096243489	-1.0	0.019770971387980635	-0.019770971387980635
170	D-Glucose	L-Arginine	bc1003	-0.06872856357858441	0.06872856357858441	-1.0	0.2621613312038685	-0.2621613312038685
171	D-Glucose	CMP	bc1003	-0.023430868028231955	0.023430868028231955	-1.0	0.1530714474623924	-0.1530714474623924
172	D-Glucose	Thiamin	bc1003	-0.0007817826192512815	0.0007817826192512815	-1.0	0.02796037587821883	-0.02796037587821883
173	D-Glucose	Mn2+	bc1003	-0.0007817826192486523	0.0007817826192486523	-1.0	0.027960375878171816	-0.027960375878171816
174	D-Glucose	GTP	bc1003	-0.03772369752545079	0.03772369752545079	-1.0	0.19422589303553423	-0.19422589303553423
175	D-Glucose	L-Alanine	bc1003	-0.12618832042194186	0.12618832042194186	-1.0	0.3552299542858708	-0.3552299542858708
176	D-Glucose	H+	bc1003	1.4198014976560032	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
177	D-Glucose	Sulfate	bc1003	-0.0007817826192488572	0.0007817826192488572	-1.0	0.02796037587817548	-0.02796037587817548
178	D-Glucose	L-Tyrosine	bc1003	-0.03361992911515596	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
179	D-Glucose	L-Lysine	bc1003	-0.07952167735356067	0.07952167735356067	-1.0	0.28199588180248425	-0.28199588180248425
180	D-Glucose	AMP	bc1003	-0.029912654497744662	0.029912654497744662	-1.0	0.1729527522121133	-0.1729527522121133
181	D-Glucose	L-Glutamate	bc1003	-0.07113188353729306	0.07113188353729306	-1.0	0.26670561212185445	-0.26670561212185445
182	D-Glucose	Riboflavin	bc1003	-0.002345347857755239	0.002345347857755239	-1.0	0.04842879161981268	-0.04842879161981268
183	D-Glucose	UMP	bc1003	-0.026087120089728685	0.026087120089728685	-1.0	0.16151507697341658	-0.16151507697341658
184	D-Glucose	BIOT	bc1003	-0.0007817826192482792	0.0007817826192482792	-1.0	0.027960375878165144	-0.027960375878165144
185	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.03470778093786329	0.03470778093786329	-1.0	0.18630024406281193	-0.18630024406281193
186	D-Glucose	CO2	bc1003	2.0046432360569577	2.0046432360569577	1.0	1.4158542425182608	1.4158542425182608
187	D-Glucose	dGTP	bc1003	-0.004989260647572504	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
188	D-Glucose	Putrescine	bc1003	-0.000781782619226384	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
189	D-Glucose	L-Glutamine	bc1003	-0.059473354040673304	0.059473354040673304	-1.0	0.24387159334509073	-0.24387159334509073
190	D-Glucose	Ala-Ala	bc1003	-0.006967833781114463	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
191	D-Glucose	fe3	bc1003	-0.0023453478577418084	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
192	D-Glucose	CoA	bc1003	-0.0015635652384950694	0.0015635652384950694	-1.0	0.03954194277593186	-0.03954194277593186
193	D-Glucose	Zn2+	bc1003	-0.0007817826192481664	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
194	D-Glucose	4-Hydroxybenzoate	bc1003	-0.000781782619239842	0.000781782619239842	-1.0	0.027960375878014265	-0.027960375878014265
195	D-Glucose	NADP	bc1003	-0.0015635652384917405	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
196	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
197	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
198	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
199	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
200	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
201	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
202	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
203	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
204	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
205	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
206	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
207	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
208	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
209	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
210	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
211	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
212	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
213	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
214	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
215	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
