	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
258	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260334149	0.924111260334149	-1.0	0.9613070582983093	-0.9613070582983093
260	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603513417	1.9241112603513417	-1.0	1.387123376038102	-1.387123376038102
270	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603323038	0.9241112603323038	-1.0	0.9613070582973495	-0.9613070582973495
271	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
272	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
274	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603329091	0.9241112603329091	-1.0	0.9613070582976644	-0.9613070582976644
276	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260334387	0.924111260334387	-1.0	0.961307058298433	-0.961307058298433
280	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
282	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999533349	1.9999999999533349	-1.0	1.4142135623565963	-1.4142135623565963
284	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999640049	0.9999999999640049	-1.0	0.9999999999820024	-0.9999999999820024
285	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999723406	0.9999999999723406	1.0	0.9999999999861703	0.9999999999861703
287	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999754606	0.9999999999754606	-1.0	0.9999999999877303	-0.9999999999877303
288	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.00000000007796	4.00000000007796	-1.0	2.0000000000194897	-2.0000000000194897
291	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999998943	0.999999999998943	-1.0	0.9999999999994714	-0.9999999999994714
292	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999953244	1.9999999999953244	-1.0	1.414213562371442	-1.414213562371442
296	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999569125	1.9999999999569125	-1.0	1.4142135623578613	-1.4142135623578613
297	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999897487	4.999999999897487	-1.0	2.2360679774768673	-2.2360679774768673
302	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000111748	7.000000000111748	-1.0	2.645751311085709	-2.645751311085709
303	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999737574	1.9999999999737574	-1.0	1.414213562363817	-1.414213562363817
304	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999971349	1.999999999971349	1.0	1.4142135623629655	1.4142135623629655
311	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.000000000041887	5.000000000041887	-1.0	2.236067977509156	-2.236067977509156
312	PAN	H2O-e0	Clostridium_innocuum_I46	1703.7170588882777	1703.7170588882777	1.0	41.27610760340996	41.27610760340996
313	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.9999999999746096	1.9999999999746096	-1.0	1.414213562364118	-1.414213562364118
316	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
320	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-5.9999999999648255	5.9999999999648255	-1.0	2.4494897427759983	-2.4494897427759983
322	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999973541	2.999999999973541	-1.0	1.7320508075612393	-1.7320508075612393
323	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999793845	2.9999999999793845	1.0	1.7320508075629262	1.7320508075629262
324	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999804496	1.9999999999804496	-1.0	1.414213562366183	-1.414213562366183
326	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999821485	2.9999999999821485	-1.0	1.732050807563724	-1.732050807563724
327	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999942467	5.999999999942467	1.0	2.4494897427714344	2.4494897427714344
330	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999991642	1.9999999999991642	-1.0	1.4142135623727996	-1.4142135623727996
331	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.99999999999616	2.99999999999616	-1.0	1.7320508075677687	-1.7320508075677687
335	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999967673	5.999999999967673	-1.0	2.449489742776579	-2.449489742776579
336	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-11.999999999922908	11.999999999922908	-1.0	3.4641016151266273	-3.4641016151266273
340	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999797895	2.9999999999797895	-1.0	1.732050807563043	-1.732050807563043
342	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999784888	3.9999999999784888	1.0	1.999999999994622	1.999999999994622
351	Riboflavin	CO2-e0	Clostridium_innocuum_I46	0.9999999999688552	0.9999999999688552	1.0	0.9999999999844276	0.9999999999844276
352	PAN	CO2-e0	Clostridium_innocuum_I46	1292.490097373375	1292.490097373375	1.0	35.95121830165669	35.95121830165669
353	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.9999999999809452	1.9999999999809452	-1.0	1.414213562366358	-1.414213562366358
356	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
357	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999786	0.9999999999999786	-1.0	0.9999999999999892	-0.9999999999999892
358	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000018829	0.500000000018829	1.0	0.7071067811998617	0.7071067811998617
360	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	11.999999999952301	11.999999999952301	1.0	3.4641016151308697	3.4641016151308697
362	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	6.499999999966022	6.499999999966022	1.0	2.5495097567897287	2.5495097567897287
363	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999972803	5.999999999972803	-1.0	2.4494897427776268	-2.4494897427776268
364	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5000000000248073	1.5000000000248073	-1.0	1.2247448714017166	-1.2247448714017166
366	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.50000000002129	1.50000000002129	-1.0	1.2247448714002807	-1.2247448714002807
367	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-15.99999999992621	15.99999999992621	-1.0	3.9999999999907763	-3.9999999999907763
370	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	6.999999999998698	6.999999999998698	1.0	2.6457513110643447	2.6457513110643447
371	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	6.49999999999291	6.49999999999291	1.0	2.549509756795002	2.549509756795002
375	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	11.999999999956156	11.999999999956156	1.0	3.464101615131426	3.464101615131426
376	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	23.999999999895035	23.999999999895035	1.0	4.898979485555643	4.898979485555643
380	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000955543	0.5000000000955543	1.0	0.7071067812541146	0.7071067812541146
381	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	6.499999999971621	6.499999999971621	1.0	2.549509756790827	2.549509756790827
383	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999972043	4.999999999972043	-1.0	2.2360679774935384	-2.2360679774935384
392	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-4.999999999959244	4.999999999959244	-1.0	2.236067977490676	-2.236067977490676
393	PAN	Acetate-e0	Clostridium_innocuum_I46	-1731.9883173354958	1731.9883173354958	-1.0	41.617163734876215	-41.617163734876215
394	Inosine	Acetate-e0	Clostridium_innocuum_I46	2.499999999975542	2.499999999975542	1.0	1.5811388300764553	1.5811388300764553
414	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999982332	0.9999999999982332	1.0	0.9999999999991166	0.9999999999991166
420	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999829585	3.9999999999829585	-1.0	1.9999999999957396	-1.9999999999957396
422	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999873748	1.9999999999873748	-1.0	1.4142135623686314	-1.4142135623686314
423	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999900826	1.9999999999900826	1.0	1.4142135623695886	1.4142135623695886
425	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	4.999999999972555	4.999999999972555	1.0	2.236067977493653	2.236067977493653
428	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999996987	1.9999999999996987	-1.0	1.4142135623729886	-1.4142135623729886
429	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999979632	1.9999999999979632	-1.0	1.4142135623723748	-1.4142135623723748
433	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999843654	3.9999999999843654	-1.0	1.9999999999960913	-1.9999999999960913
434	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.99999999996261	7.99999999996261	-1.0	2.8284271247395805	-2.8284271247395805
438	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.999999999990086	1.999999999990086	-1.0	1.41421356236959	-1.41421356236959
440	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999896727	1.9999999999896727	1.0	1.4142135623694438	1.4142135623694438
449	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999850575	1.9999999999850575	1.0	1.414213562367812	1.414213562367812
450	PAN	Butyrate-e0	Clostridium_innocuum_I46	628.5448883657275	628.5448883657275	1.0	25.070797521533443	25.070797521533443
451	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999908676	0.9999999999908676	-1.0	0.9999999999954338	-0.9999999999954338
454	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.2801959724894	22.2801959724894	-1.0	4.720190247488908	-4.720190247488908
461	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692188228705	6.8359692188228705	-1.0	2.6145686487110775	-2.6145686487110775
462	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000825	1.000000000000825	1.0	1.0000000000004123	1.0000000000004123
463	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495689989	17.08355495689989	-1.0	4.133225732633035	-4.133225732633035
464	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
465	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000001075	1.0000000000001075	-1.0	1.0000000000000537	-1.0000000000000537
466	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
474	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
480	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
487	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
488	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
495	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
496	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
500	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
506	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
522	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
533	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
534	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
535	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
536	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
547	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
555	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
563	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
570	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
571	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
575	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
580	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820238654	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
596	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604353002	7.194244604353002	1.0	2.682208903935896	2.682208903935896
