	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999982637	L-Cysteine-e0	0	0.9999999999982637	1.0	0.9999999999991318	0.9999999999991318
190	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999946225	L-Glutamate-e0	0	0.9999999999946225	1.0	0.9999999999973113	0.9999999999973113
192	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.999999999996795	L-Asparagine-e0	0	1.999999999996795	1.0	1.4142135623719618	1.4142135623719618
207	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999985408	L-Glycine	0	0.9999999999985408	1.0	0.9999999999992704	0.9999999999992704
208	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999964915	L-Serine	0	0.9999999999964915	1.0	0.9999999999982457	0.9999999999982457
209	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999964219	L-Threonine	0	0.9999999999964219	1.0	0.9999999999982109	0.9999999999982109
210	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.9999999999953197	Glutamine	0	1.9999999999953197	1.0	1.4142135623714402	1.4142135623714402
212	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-13.98539405169326	Spermidine-e0	0	13.98539405169326	-1.0	3.739705075496363	-3.739705075496363
227	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2065.781025611894	Spermidine-e0	0	2065.781025611894	-1.0	45.45086385990803	-45.45086385990803
232	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999971403	L-Aspartate-e0	0	0.9999999999971403	1.0	0.9999999999985701	0.9999999999985701
233	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999962825	D-Glucose-e0	0	1.9999999999962825	1.0	1.4142135623717806	1.4142135623717806
234	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999989337	L-Cysteine-e0	0	0.9999999999989337	1.0	0.9999999999994669	0.9999999999994669
235	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999941197	L-Glutamate-e0	0	0.9999999999941197	1.0	0.9999999999970598	0.9999999999970598
236	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999970197	L-Asparagine-e0	0	0.9999999999970197	1.0	0.9999999999985099	0.9999999999985099
237	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999977419	Fumarate-e0	0	0.9999999999977419	1.0	0.9999999999988709	0.9999999999988709
245	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999971352	Succinate-e0	0	0.9999999999971352	1.0	0.9999999999985676	0.9999999999985676
252	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	3.9999999999927116	Sucrose-e0	0	3.9999999999927116	1.0	1.999999999998178	1.999999999998178
256	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999966311	Glycerol-e0	0	0.9999999999966311	1.0	0.9999999999983156	0.9999999999983156
262	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999947451	L-Threonine	0	0.9999999999947451	1.0	0.9999999999973725	0.9999999999973725
263	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999942312	Glutamine	0	0.9999999999942312	1.0	0.9999999999971155	0.9999999999971155
268	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
269	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-1.8482225206132754	Spermidine-e0	0	1.8482225206132754	-1.0	1.359493479430216	-1.359493479430216
270	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-1.8482225206110927	Spermidine-e0	0	1.8482225206110927	-1.0	1.3594934794294133	-1.3594934794294133
271	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-3.848222521373043	Spermidine-e0	0	3.848222521373043	-1.0	1.9616886912487015	-1.9616886912487015
285	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-365.95952943090987	Spermidine-e0	0	365.95952943090987	-1.0	19.130068725200907	-19.130068725200907
299	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.9999999999994859	L-Glycine	0	0.9999999999994859	1.0	0.9999999999997429	0.9999999999997429
300	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.999999999998931	L-Serine	0	1.999999999998931	1.0	1.4142135623727172	1.4142135623727172
301	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.9999999999989072	L-Threonine	0	0.9999999999989072	1.0	0.9999999999994535	0.9999999999994535
303	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
320	Bacteroides_caecimuris_I48	K+-e0	Microbe	-1.848222520608141	Spermidine-e0	0	1.848222520608141	-1.0	1.3594934794283278	-1.3594934794283278
323	Bacteroides_caecimuris_I48	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
324	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-39.96487059051973	Spermidine-e0	0	39.96487059051973	-1.0	6.321777486634573	-6.321777486634573
341	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.000000000000002	Succinate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
344	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-1.8482225206131273	Spermidine-e0	0	1.8482225206131273	-1.0	1.3594934794301616	-1.3594934794301616
350	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4901.60018046632	Spermidine-e0	0	4901.60018046632	-1.0	70.01142892747097	-70.01142892747097
356	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999918643	L-Aspartate-e0	0	1.9999999999918643	1.0	1.4142135623702186	1.4142135623702186
357	Bacteroides_caecimuris_I48	H2-e0	Microbe	3.999999999987046	D-Glucose-e0	0	3.999999999987046	1.0	1.9999999999967615	1.9999999999967615
358	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.9999999999964345	L-Cysteine-e0	0	0.9999999999964345	1.0	0.9999999999982172	0.9999999999982172
359	Bacteroides_caecimuris_I48	H2-e0	Microbe	4.999999999983984	L-Glutamate-e0	0	4.999999999983984	1.0	2.2360679774962087	2.2360679774962087
360	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999915525	L-Asparagine-e0	0	1.9999999999915525	1.0	1.4142135623701084	1.4142135623701084
361	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999933766	Fumarate-e0	0	1.9999999999933766	1.0	1.4142135623707532	1.4142135623707532
366	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999965336	D-Mannose-e0	0	0.9999999999965336	-1.0	0.9999999999982667	-0.9999999999982667
370	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.999999999992513	Succinate-e0	0	2.999999999992513	1.0	1.732050807566716	1.732050807566716
378	Bacteroides_caecimuris_I48	H2-e0	Microbe	7.999999999976771	Sucrose-e0	0	7.999999999976771	1.0	2.828427124742084	2.828427124742084
382	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.999999999990909	Glycerol-e0	0	2.999999999990909	1.0	1.732050807566253	1.732050807566253
389	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.0000000000012452	O2-e0	0	2.0000000000012452	-1.0	1.4142135623735352	-1.4142135623735352
396	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999928033	L-Glycine	0	1.9999999999928033	1.0	1.4142135623705507	1.4142135623705507
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.999999999986976	L-Serine	0	2.999999999986976	1.0	1.7320508075651178	1.7320508075651178
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.9999999999868	L-Threonine	0	2.9999999999868	1.0	1.7320508075650667	1.7320508075650667
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	4.999999999984833	Glutamine	0	4.999999999984833	1.0	2.2360679774963983	2.2360679774963983
405	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-1.8482225206148635	Spermidine-e0	0	1.8482225206148635	-1.0	1.3594934794308002	-1.3594934794308002
432	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000009	Sucrose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
436	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-1.0000000000000004	Glycerol-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
455	Bacteroides_caecimuris_I48	D-Mannitol-e0	Microbe	1.0000000000000249	D-Mannose-e0	0	1.0000000000000249	1.0	1.0000000000000124	1.0000000000000124
470	Bacteroides_caecimuris_I48	H2O-e0	Microbe	6832.0743646302835	Spermidine-e0	0	6832.0743646302835	1.0	82.65636312244983	82.65636312244983
475	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.9999999999863212	L-Aspartate-e0	0	1.9999999999863212	-1.0	1.4142135623682588	-1.4142135623682588
476	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.9999999999747324	D-Glucose-e0	0	1.9999999999747324	-1.0	1.4142135623641616	-1.4142135623641616
477	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.9999999999932447	L-Cysteine-e0	0	1.9999999999932447	-1.0	1.4142135623707066	-1.4142135623707066
478	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-3.999999999974262	L-Glutamate-e0	0	3.999999999974262	-1.0	1.9999999999935654	-1.9999999999935654
480	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-2.9999999999857487	L-Asparagine-e0	0	2.9999999999857487	-1.0	1.7320508075647634	-1.7320508075647634
481	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.9999999999886136	Fumarate-e0	0	1.9999999999886136	-1.0	1.4142135623690693	-1.4142135623690693
489	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.9999999999884444	Succinate-e0	0	1.9999999999884444	-1.0	1.4142135623690095	-1.4142135623690095
497	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-4.999999999957297	Sucrose-e0	0	4.999999999957297	-1.0	2.236067977490241	-2.236067977490241
501	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.999999999985527	Glycerol-e0	0	0.999999999985527	-1.0	0.9999999999927635	-0.9999999999927635
503	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.0000000000049263	O2-e0	0	2.0000000000049263	1.0	1.4142135623748369	1.4142135623748369
510	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.999999999990247	L-Glycine	0	1.999999999990247	-1.0	1.4142135623696468	-1.4142135623696468
511	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-2.999999999980727	L-Serine	0	2.999999999980727	-1.0	1.7320508075633136	-1.7320508075633136
512	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-2.9999999999804396	L-Threonine	0	2.9999999999804396	-1.0	1.7320508075632306	-1.7320508075632306
513	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-4.999999999976364	Glutamine	0	4.999999999976364	-1.0	2.2360679774945047	-2.2360679774945047
525	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1485.9278858412595	Spermidine-e0	0	1485.9278858412595	-1.0	38.547735158388484	-38.547735158388484
530	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.999999999997682	L-Aspartate-e0	0	1.999999999997682	1.0	1.4142135623722756	1.4142135623722756
531	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999964846	D-Glucose-e0	0	1.9999999999964846	1.0	1.4142135623718521	1.4142135623718521
532	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999990068	L-Cysteine-e0	0	0.9999999999990068	1.0	0.9999999999995034	0.9999999999995034
533	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.9999999999954103	L-Glutamate-e0	0	2.9999999999954103	1.0	1.7320508075675525	1.7320508075675525
534	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999975773	L-Asparagine-e0	0	1.9999999999975773	1.0	1.4142135623722385	1.4142135623722385
535	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999981317	Fumarate-e0	0	1.9999999999981317	1.0	1.4142135623724346	1.4142135623724346
543	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.999999999997837	Succinate-e0	0	1.999999999997837	1.0	1.4142135623723304	1.4142135623723304
547	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.999999999993577	Sucrose-e0	0	3.999999999993577	1.0	1.9999999999983942	1.9999999999983942
550	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999974705	Glycerol-e0	0	0.9999999999974705	1.0	0.9999999999987352	0.9999999999987352
555	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999978623	L-Glycine	0	0.9999999999978623	1.0	0.9999999999989311	0.9999999999989311
556	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999962111	L-Serine	0	0.9999999999962111	1.0	0.9999999999981055	0.9999999999981055
557	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999961738	L-Threonine	0	0.9999999999961738	1.0	0.9999999999980869	0.9999999999980869
558	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.999999999995643	Glutamine	0	2.999999999995643	1.0	1.7320508075676195	1.7320508075676195
563	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
593	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-24.027011926118444	Spermidine-e0	0	24.027011926118444	-1.0	4.901735603448889	-4.901735603448889
596	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.9999999999999233	L-Cysteine-e0	0	0.9999999999999233	1.0	0.9999999999999616	0.9999999999999616
614	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-133.04285956531965	Spermidine-e0	0	133.04285956531965	-1.0	11.534420642811655	-11.534420642811655
628	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.9999999999999991	L-Glycine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
629	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-44.56039194375427	Spermidine-e0	0	44.56039194375427	-1.0	6.67535706488831	-6.67535706488831
630	Bacteroides_caecimuris_I48	L-Proline	Microbe	-53.168649478345934	Spermidine-e0	0	53.168649478345934	-1.0	7.291683583257432	-7.291683583257432
631	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
632	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.0000000000000009	L-Threonine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
633	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-13.671938437388441	Spermidine-e0	0	13.671938437388441	-1.0	3.6975584427279093	-3.6975584427279093
647	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-34.167109912894944	Spermidine-e0	0	34.167109912894944	-1.0	5.845263887361711	-5.845263887361711
661	Bacteroides_caecimuris_I48	Folate	Microbe	-3.000000000579968	Spermidine-e0	0	3.000000000579968	-1.0	1.7320508077362997	-1.7320508077362997
675	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.999999999970616	Spermidine-e0	0	1.999999999970616	-1.0	1.4142135623627061	-1.4142135623627061
676	Bacteroides_caecimuris_I48	PAN	Microbe	-2.0000000000082254	Spermidine-e0	0	2.0000000000082254	-1.0	1.4142135623760033	-1.4142135623760033
678	Bacteroides_caecimuris_I48	Glutamine	Microbe	-0.9999999999999997	Glutamine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
692	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	3.0000000001513794	Spermidine-e0	0	3.0000000001513794	1.0	1.7320508076125767	1.7320508076125767
713	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651906991	None	-1	96.79614651906991	1.0	9.838503266202126	9.838503266202126
725	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999183524	Putrescine-e0	0	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
728	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001130675	Spermidine-e0	0	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
729	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.187499999830178	Thiamin-e0	0	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
735	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133460494	Riboflavin-e0	0	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
736	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999727159	N-Acetyl-D-glucosamine-e0	0	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
748	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000035414	Folate-e0	0	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
766	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562230577	Riboflavin-e0	0	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
776	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999850406	Thiamin-e0	0	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
778	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516678862894	Riboflavin-e0	0	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
779	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975944	N-Acetyl-D-glucosamine-e0	0	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
791	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710216168	Riboflavin-e0	0	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
807	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359913011	Riboflavin-e0	0	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
816	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359884032	Riboflavin-e0	0	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
825	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193545781	Riboflavin-e0	0	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
834	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000127147	Putrescine-e0	0	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
836	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000017517	Spermidine-e0	0	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
837	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000263802	Thiamin-e0	0	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
841	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119197260488	Riboflavin-e0	0	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
853	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359922185	Riboflavin-e0	0	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
861	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000099376	Putrescine-e0	0	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
863	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000137028	Spermidine-e0	0	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
865	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384260292	Riboflavin-e0	0	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
874	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000047239	Thiamin-e0	0	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
876	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953559678	Riboflavin-e0	0	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
877	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000076996	N-Acetyl-D-glucosamine-e0	0	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
882	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999899521	Folate-e0	0	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
888	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
891	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705180616	Riboflavin-e0	0	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
900	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119067793	Riboflavin-e0	0	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
909	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359911502	Riboflavin-e0	0	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
918	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282937076	Riboflavin-e0	0	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
928	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.5842350444247	Riboflavin-e0	0	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
932	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000013905	Folate-e0	0	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
946	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.999999999999998	Spermidine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
947	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
952	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999533915	Putrescine-e0	0	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
955	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999993570317	Spermidine-e0	0	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
