	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
537	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	277.60037646624977	277.60037646624977	1.0	16.661343777326298	16.661343777326298
547	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999993723	1.9999999999993723	-1.0	1.414213562372873	-1.414213562372873
568	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	7.884383086287962	7.884383086287962	1.0	2.8079143659107486	2.8079143659107486
614	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.7146085729499503	2.7146085729499503	-1.0	1.6476069230705332	-1.6476069230705332
618	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996069	0.9999999999996069	1.0	0.9999999999998034	0.9999999999998034
637	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.861013842709244	1.861013842709244	-1.0	1.3641898118331055	-1.3641898118331055
642	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999997061	0.9999999999997061	1.0	0.999999999999853	0.999999999999853
661	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479189504	2.4430566479189504	-1.0	1.5630280381103054	-1.5630280381103054
666	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999988263	1.9999999999988263	1.0	1.4142135623726801	1.4142135623726801
690	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-16.262378785988453	16.262378785988453	-1.0	4.032663981289348	-4.032663981289348
696	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999985439	0.9999999999985439	1.0	0.9999999999992719	0.9999999999992719
697	D-Glucose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.000000000002426	2.000000000002426	1.0	1.4142135623739527	1.4142135623739527
699	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999996035	0.9999999999996035	1.0	0.9999999999998017	0.9999999999998017
702	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999991087	0.9999999999991087	1.0	0.9999999999995544	0.9999999999995544
703	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-5.9999999999923626	5.9999999999923626	-1.0	2.449489742781619	-2.449489742781619
707	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999984222	0.9999999999984222	1.0	0.9999999999992111	0.9999999999992111
726	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000000946	1.0000000000000946	1.0	1.0000000000000473	1.0000000000000473
741	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	101.89750073671887	101.89750073671887	1.0	10.094429193209434	10.094429193209434
767	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.000000000005786	2.000000000005786	-1.0	1.4142135623751406	-1.4142135623751406
768	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.000000000008759	2.000000000008759	1.0	1.414213562376192	1.414213562376192
770	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000018914	1.0000000000018914	-1.0	1.0000000000009457	-1.0000000000009457
771	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	4.000000000003439	4.000000000003439	1.0	2.0000000000008598	2.0000000000008598
774	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999958653	0.9999999999958653	1.0	0.9999999999979327	0.9999999999979327
775	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-10.999999999969615	10.999999999969615	-1.0	3.316624790350819	-3.316624790350819
780	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.000000000006035	3.000000000006035	-1.0	1.7320508075706196	-1.7320508075706196
805	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999984794	1.9999999999984794	1.0	1.4142135623725574	1.4142135623725574
813	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	413.06862965561373	413.06862965561373	1.0	20.32408988505054	20.32408988505054
838	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
860	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797652895	0.13215376797652895	-1.0	0.36352959711215943	-0.36352959711215943
923	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797667072	0.13215376797667072	-1.0	0.36352959711235444	-0.36352959711235444
946	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.275160106770469	0.275160106770469	-1.0	0.524557057688169	-0.524557057688169
995	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797926678	0.13215376797926678	-1.0	0.36352959711592503	-0.36352959711592503
1062	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.000000000000074	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
1087	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717949945	6.857596717949945	-1.0	2.618701341877295	-2.618701341877295
1151	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797675854	0.13215376797675854	-1.0	0.3635295971124752	-0.3635295971124752
1177	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.13215376797659484	0.13215376797659484	-1.0	0.36352959711225	-0.36352959711225
1180	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1233	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000008347	1.0000000000008347	1.0	1.0000000000004172	1.0000000000004172
1234	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999988436	1.9999999999988436	1.0	1.4142135623726861	1.4142135623726861
1236	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000002887	2.0000000000002887	1.0	1.414213562373197	1.414213562373197
1237	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.0000000000003286	2.0000000000003286	-1.0	1.4142135623732113	-1.4142135623732113
1240	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999993155	0.9999999999993155	-1.0	0.9999999999996577	-0.9999999999996577
1241	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.0000000000045466	3.0000000000045466	-1.0	1.7320508075701897	-1.7320508075701897
1245	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000007434	2.0000000000007434	1.0	1.4142135623733578	1.4142135623733578
1260	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999999352	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
1273	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999996619	0.9999999999996619	1.0	0.9999999999998309	0.9999999999998309
1274	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-65.91065005606536	65.91065005606536	-1.0	8.118537433310594	-8.118537433310594
1277	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1348	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.1862092535921107	3.1862092535921107	-1.0	1.784995589236038	-1.784995589236038
1370	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.9775869300793785	0.9775869300793785	-1.0	0.9887299581176745	-0.9887299581176745
1392	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879401112	0.14300633879401112	-1.0	0.37816178917760995	-0.37816178917760995
1394	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1395	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999851	0.9999999999999851	-1.0	0.9999999999999926	-0.9999999999999926
1405	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1411	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1418	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1419	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1427	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1428	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1439	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1455	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1467	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1468	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1469	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1470	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1481	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1489	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1497	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1505	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1506	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1516	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1532	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1544	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1545	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1546	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1547	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1557	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1561	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1566	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1570	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1576	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1578	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1579	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1590	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1598	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1606	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1620	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1628	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1633	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1634	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1640	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1648	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1649	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1659	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1675	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1687	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1688	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1689	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1690	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1700	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1701	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1711	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1727	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1739	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1740	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1741	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1742	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1758	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1762	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1764	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1768	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1773	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1777	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1782	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1788	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1797	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1798	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1807	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1808	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1818	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1834	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1846	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1847	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1848	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1849	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1859	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1860	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712874077	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1870	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087631985	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1886	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590137607	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
