	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
353	Folate	L-Threonine-e0	Akkermansia_muciniphilaYL44	0.2219352174727695	0.2219352174727695	1.0	0.4711000079311924	0.4711000079311924
362	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.08791102072464341	0.08791102072464341	1.0	0.2964979270157608	0.2964979270157608
377	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.3516440828990426	0.3516440828990426	-1.0	0.592995854031917	-0.592995854031917
380	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.1758220414494076	1.1758220414494076	-1.0	1.084353282583406	-1.084353282583406
386	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.615377145073012	5.615377145073012	-1.0	2.3696787008100935	-2.3696787008100935
397	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.00550175209708147	0.00550175209708147	-1.0	0.07417379656645243	-0.07417379656645243
412	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.022007008388366552	0.022007008388366552	1.0	0.14834759313304194	0.14834759313304194
415	D-Glyceraldehyde-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.0110035041941586	0.0110035041941586	1.0	0.10489758907695924	0.10489758907695924
421	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.03851226467954625	0.03851226467954625	1.0	0.19624541951226848	0.19624541951226848
429	L-Glutamate-e0	Inosine-e0	Akkermansia_muciniphilaYL44	-0.02540219339684821	0.02540219339684821	-1.0	0.15938065565446835	-0.15938065565446835
444	O2-e0	Inosine-e0	Akkermansia_muciniphilaYL44	0.10160877358744834	0.10160877358744834	1.0	0.31876131130902374	0.31876131130902374
447	D-Glyceraldehyde-e0	Inosine-e0	Akkermansia_muciniphilaYL44	0.05080438679373217	0.05080438679373217	1.0	0.22539828480654456	0.22539828480654456
453	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.1778153537779668	1.1778153537779668	1.0	1.0852720183336373	1.0852720183336373
461	L-Glutamate-e0	Adenosine-e0	Akkermansia_muciniphilaYL44	0.00042277247288558206	0.00042277247288558206	1.0	0.02056143168375155	0.02056143168375155
476	O2-e0	Adenosine-e0	Akkermansia_muciniphilaYL44	-0.0016910898915441482	0.0016910898915441482	-1.0	0.04112286336752523	-0.04112286336752523
479	D-Glyceraldehyde-e0	Adenosine-e0	Akkermansia_muciniphilaYL44	-0.0008455449457718856	0.0008455449457718856	-1.0	0.029078255548981708	-0.029078255548981708
485	Folate	Adenosine-e0	Akkermansia_muciniphilaYL44	-0.0029594073102021897	0.0029594073102021897	-1.0	0.05440043483467931	-0.05440043483467931
493	L-Glutamate-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.0029563198138577384	0.0029563198138577384	-1.0	0.0543720499324583	-0.0543720499324583
508	O2-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	0.01182527925547643	0.01182527925547643	1.0	0.10874409986512569	0.10874409986512569
511	D-Glyceraldehyde-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	0.0059126396276950955	0.0059126396276950955	1.0	0.07689369042837713	0.07689369042837713
517	Folate	Neu5Ac-e0	Akkermansia_muciniphilaYL44	0.02069423869697868	0.02069423869697868	1.0	0.14385492239398234	0.14385492239398234
525	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.2635220448480172	0.2635220448480172	1.0	0.5133439829666042	0.5133439829666042
540	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.054088179392511	1.054088179392511	-1.0	1.0266879659334236	-1.0266879659334236
543	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.5270440896960904	1.5270440896960904	-1.0	1.2357362540995915	-1.2357362540995915
549	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.8446543139361355	2.8446543139361355	-1.0	1.6866103029260007	-1.6866103029260007
558	L-Glutamate-e0	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-0.012255993536254542	0.012255993536254542	-1.0	0.11070679083170347	-0.11070679083170347
573	O2-e0	L-Asparagine-e0	Akkermansia_muciniphilaYL44	0.0490239741450183	0.0490239741450183	1.0	0.22141358166340722	0.22141358166340722
576	D-Glyceraldehyde-e0	L-Asparagine-e0	Akkermansia_muciniphilaYL44	0.02451198707250884	0.02451198707250884	1.0	0.1565630450409957	0.1565630450409957
582	Folate	L-Asparagine-e0	Akkermansia_muciniphilaYL44	0.08579195475379141	0.08579195475379141	1.0	0.29290263698674923	0.29290263698674923
590	L-Glutamate-e0	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.00039068880274591893	0.00039068880274591893	-1.0	0.019765849406132765	-0.019765849406132765
605	O2-e0	Ca2+-e0	Akkermansia_muciniphilaYL44	0.0015627552109836796	0.0015627552109836796	1.0	0.03953169881226558	0.03953169881226558
608	D-Glyceraldehyde-e0	Ca2+-e0	Akkermansia_muciniphilaYL44	0.0007813776054914766	0.0007813776054914766	1.0	0.02795313230197068	0.02795313230197068
614	Folate	Ca2+-e0	Akkermansia_muciniphilaYL44	0.0027348216192210383	0.0027348216192210383	1.0	0.05229552198057725	0.05229552198057725
622	L-Glutamate-e0	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.0003906888027454976	0.0003906888027454976	-1.0	0.019765849406122107	-0.019765849406122107
637	O2-e0	Cu2+-e0	Akkermansia_muciniphilaYL44	0.0015627552109799517	0.0015627552109799517	1.0	0.03953169881221843	0.03953169881221843
640	D-Glyceraldehyde-e0	Cu2+-e0	Akkermansia_muciniphilaYL44	0.0007813776054907475	0.0007813776054907475	1.0	0.027953132301957638	0.027953132301957638
646	Folate	Cu2+-e0	Akkermansia_muciniphilaYL44	0.0027348216192161325	0.0027348216192161325	1.0	0.05229552198053034	0.05229552198053034
654	L-Glutamate-e0	Fe2+-e0	Akkermansia_muciniphilaYL44	-0.001204150078379756	0.001204150078379756	-1.0	0.03470086567190732	-0.03470086567190732
669	O2-e0	Fe2+-e0	Akkermansia_muciniphilaYL44	0.004816600313521692	0.004816600313521692	1.0	0.06940173134383387	0.06940173134383387
672	D-Glyceraldehyde-e0	Fe2+-e0	Akkermansia_muciniphilaYL44	0.0024083001567550126	0.0024083001567550126	1.0	0.049074434859252454	0.049074434859252454
678	Folate	Fe2+-e0	Akkermansia_muciniphilaYL44	0.00842905054866048	0.00842905054866048	1.0	0.09180986084653696	0.09180986084653696
686	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
690	L-Glutamate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.029403593785488128	0.029403593785488128	-1.0	0.17147476136588768	-0.17147476136588768
705	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.1176143751419511	0.1176143751419511	1.0	0.3429495227317733	0.3429495227317733
708	D-Glyceraldehyde-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.058807187570987574	0.058807187570987574	1.0	0.24250193312835172	0.24250193312835172
714	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.794174843501581	0.794174843501581	-1.0	0.8911648800876193	-0.8911648800876193
722	L-Glutamate-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	-0.008448023583973282	0.008448023583973282	-1.0	0.09191313063960602	-0.09191313063960602
737	O2-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	0.03379209433587601	0.03379209433587601	1.0	0.18382626127916546	0.18382626127916546
740	D-Glyceraldehyde-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	0.016896047167953347	0.016896047167953347	1.0	0.12998479591072698	0.12998479591072698
746	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	0.05913616508780078	0.05913616508780078	1.0	0.24317928589376353	0.24317928589376353
755	L-Glutamate-e0	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.000390688802745957	0.000390688802745957	-1.0	0.019765849406133726	-0.019765849406133726
770	O2-e0	Sulfate-e0	Akkermansia_muciniphilaYL44	0.0015627552109819215	0.0015627552109819215	1.0	0.03953169881224334	0.03953169881224334
773	D-Glyceraldehyde-e0	Sulfate-e0	Akkermansia_muciniphilaYL44	0.0007813776054912509	0.0007813776054912509	1.0	0.02795313230196664	0.02795313230196664
779	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	0.002734821619220588	0.002734821619220588	1.0	0.05229552198057295	0.05229552198057295
787	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5136972421412299	0.5136972421412299	1.0	0.7167267555639526	0.7167267555639526
793	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999999911	0.9999999999999911	1.0	0.9999999999999956	0.9999999999999956
803	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.054788968565009546	0.054788968565009546	-1.0	0.23407043505109643	-0.23407043505109643
806	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.02739448428258104	0.02739448428258104	-1.0	0.165512791900146	-0.165512791900146
812	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.5958806949887274	0.5958806949887274	-1.0	0.7719330897096764	-0.7719330897096764
820	L-Glutamate-e0	Cl--e0	Akkermansia_muciniphilaYL44	-0.0003906888027462588	0.0003906888027462588	-1.0	0.019765849406141362	-0.019765849406141362
835	O2-e0	Cl--e0	Akkermansia_muciniphilaYL44	0.0015627552109846003	0.0015627552109846003	1.0	0.03953169881227722	0.03953169881227722
838	D-Glyceraldehyde-e0	Cl--e0	Akkermansia_muciniphilaYL44	0.0007813776054929873	0.0007813776054929873	1.0	0.027953132301997703	0.027953132301997703
844	Folate	Cl--e0	Akkermansia_muciniphilaYL44	0.002734821619223253	0.002734821619223253	1.0	0.052295521980598426	0.052295521980598426
856	L-Glutamate-e0	K+-e0	Akkermansia_muciniphilaYL44	-0.0003906888027459894	0.0003906888027459894	-1.0	0.019765849406134548	-0.019765849406134548
871	O2-e0	K+-e0	Akkermansia_muciniphilaYL44	0.0015627552109853718	0.0015627552109853718	1.0	0.03953169881228698	0.03953169881228698
874	D-Glyceraldehyde-e0	K+-e0	Akkermansia_muciniphilaYL44	0.0007813776054920545	0.0007813776054920545	1.0	0.027953132301981015	0.027953132301981015
880	Folate	K+-e0	Akkermansia_muciniphilaYL44	0.002734821619224342	0.002734821619224342	1.0	0.052295521980608835	0.052295521980608835
888	L-Glutamate-e0	Mg-e0	Akkermansia_muciniphilaYL44	-0.00039068880274653665	0.00039068880274653665	-1.0	0.01976584940614839	-0.01976584940614839
903	O2-e0	Mg-e0	Akkermansia_muciniphilaYL44	0.0015627552109869095	0.0015627552109869095	1.0	0.03953169881230643	0.03953169881230643
906	D-Glyceraldehyde-e0	Mg-e0	Akkermansia_muciniphilaYL44	0.0007813776054937907	0.0007813776054937907	1.0	0.027953132302012074	0.027953132302012074
912	Folate	Mg-e0	Akkermansia_muciniphilaYL44	0.0027348216192274993	0.0027348216192274993	1.0	0.052295521980639026	0.052295521980639026
927	L-Glutamate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.3124282839486293	0.3124282839486293	-1.0	0.5589528459079793	-0.5589528459079793
943	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.2497131357947866	1.2497131357947866	1.0	1.1179056918160792	1.1179056918160792
946	D-Glyceraldehyde-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.62485656789741	1.62485656789741	1.0	1.2746986184574807	1.2746986184574807
952	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	2.1869979876406154	2.1869979876406154	1.0	1.4788502248843916	1.4788502248843916
965	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.1751147038371894	1.1751147038371894	1.0	1.0840270770775007	1.0840270770775007
980	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.70045881534939	2.70045881534939	-1.0	1.6433072796496064	-1.6433072796496064
983	D-Glyceraldehyde-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.3502294076745582	2.3502294076745582	-1.0	1.5330457943827243	-1.5330457943827243
989	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-5.225802926860652	5.225802926860652	-1.0	2.286001515060883	-2.286001515060883
996	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1007	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1010	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.0004227724728621629	0.0004227724728621629	1.0	0.020561431683182058	0.020561431683182058
1025	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.0016910898914472936	0.0016910898914472936	-1.0	0.0411228633663476	-0.0411228633663476
1028	D-Glyceraldehyde-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.000845544945713268	0.000845544945713268	-1.0	0.02907825554797378	-0.02907825554797378
1034	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-0.0029594073099855744	0.0029594073099855744	-1.0	0.054400434832688374	-0.054400434832688374
1042	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.606007001235214	1.606007001235214	1.0	1.2672833152989957	1.2672833152989957
1048	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.000000000000233	1.000000000000233	-1.0	1.0000000000001164	-1.0000000000001164
1061	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-4.424028004941784	4.424028004941784	-1.0	2.1033373492955865	-2.1033373492955865
1065	D-Glyceraldehyde-e0	H2-e0	Akkermansia_muciniphilaYL44	-3.212014002470766	3.212014002470766	-1.0	1.7922092518650734	-1.7922092518650734
1071	Folate	H2-e0	Akkermansia_muciniphilaYL44	-10.242049008646813	10.242049008646813	-1.0	3.2003201415869027	-3.2003201415869027
1083	L-Glutamate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.01589284239231677	0.01589284239231677	1.0	0.12606681717373835	0.12606681717373835
1098	O2-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.06357136956929263	0.06357136956929263	-1.0	0.25213363434752734	-0.25213363434752734
1101	D-Glyceraldehyde-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.03178568478465963	0.03178568478465963	-1.0	0.17828540261238335	-0.17828540261238335
1107	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.8887501032537607	0.8887501032537607	1.0	0.9427354365110928	0.9427354365110928
1115	L-Glutamate-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	-0.0072224567746586865	0.0072224567746586865	-1.0	0.08498503853419545	-0.08498503853419545
1130	O2-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	0.02888982709864244	0.02888982709864244	1.0	0.16997007706841355	0.16997007706841355
1133	D-Glyceraldehyde-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	0.014444913549346636	0.014444913549346636	1.0	0.12018699409398105	0.12018699409398105
1139	Folate	L-Tyrosine	Akkermansia_muciniphilaYL44	0.050557197422640435	0.050557197422640435	1.0	0.22484927712278827	0.22484927712278827
1146	Folate	Folate	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1148	L-Glutamate-e0	Riboflavin	Akkermansia_muciniphilaYL44	-0.0004227724728852484	0.0004227724728852484	-1.0	0.020561431683743435	-0.020561431683743435
1163	O2-e0	Riboflavin	Akkermansia_muciniphilaYL44	0.001691089891542267	0.001691089891542267	1.0	0.04112286336750236	0.04112286336750236
1166	D-Glyceraldehyde-e0	Riboflavin	Akkermansia_muciniphilaYL44	0.0008455449457717483	0.0008455449457717483	1.0	0.02907825554897935	0.02907825554897935
1172	Folate	Riboflavin	Akkermansia_muciniphilaYL44	0.002959407310200677	0.002959407310200677	1.0	0.054400434834665404	0.054400434834665404
1180	L-Glutamate-e0	PAN	Akkermansia_muciniphilaYL44	-0.0004227724728836254	0.0004227724728836254	-1.0	0.020561431683703967	-0.020561431683703967
1195	O2-e0	PAN	Akkermansia_muciniphilaYL44	0.0016910898915401976	0.0016910898915401976	1.0	0.04112286336747719	0.04112286336747719
1198	D-Glyceraldehyde-e0	PAN	Akkermansia_muciniphilaYL44	0.0008455449457593301	0.0008455449457593301	1.0	0.02907825554876582	0.02907825554876582
1204	Folate	PAN	Akkermansia_muciniphilaYL44	0.0029594073101902665	0.0029594073101902665	1.0	0.054400434834569716	0.054400434834569716
1214	L-Glutamate-e0	Uracil	Akkermansia_muciniphilaYL44	-0.016759643978800625	0.016759643978800625	-1.0	0.12945904363465932	-0.12945904363465932
1229	O2-e0	Uracil	Akkermansia_muciniphilaYL44	0.06703857591520548	0.06703857591520548	1.0	0.2589180872693244	0.2589180872693244
1232	D-Glyceraldehyde-e0	Uracil	Akkermansia_muciniphilaYL44	0.03351928795759615	0.03351928795759615	1.0	0.18308273527997157	0.18308273527997157
1238	Folate	Uracil	Akkermansia_muciniphilaYL44	0.11731750785161625	0.11731750785161625	1.0	0.34251643442558527	0.34251643442558527
1246	L-Glutamate-e0	galactose	Akkermansia_muciniphilaYL44	-0.0029563198138705445	0.0029563198138705445	-1.0	0.054372049932576064	-0.054372049932576064
1261	O2-e0	galactose	Akkermansia_muciniphilaYL44	0.011825279255466253	0.011825279255466253	1.0	0.10874409986507891	0.10874409986507891
1264	D-Glyceraldehyde-e0	galactose	Akkermansia_muciniphilaYL44	0.005912639627759025	0.005912639627759025	1.0	0.07689369042879282	0.07689369042879282
1270	Folate	galactose	Akkermansia_muciniphilaYL44	0.020694238697081355	0.020694238697081355	1.0	0.1438549223943392	0.1438549223943392
1281	L-Glutamate-e0	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	0.0006341587093337527	0.0006341587093337527	1.0	0.025182508003250045	0.025182508003250045
1296	O2-e0	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	-0.002536634837365416	0.002536634837365416	-1.0	0.050365016006801946	-0.050365016006801946
1299	D-Glyceraldehyde-e0	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	-0.0012683174186847587	0.0012683174186847587	-1.0	0.03561344435300746	-0.03561344435300746
1305	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	-0.0044391109653568895	0.0044391109653568895	-1.0	0.0666266535656481	-0.0666266535656481
1319	L-Glutamate-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	0.0006341587093468788	0.0006341587093468788	1.0	0.025182508003510667	0.025182508003510667
1334	O2-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.0025366348374143807	0.0025366348374143807	-1.0	0.050365016007288044	-0.050365016007288044
1337	D-Glyceraldehyde-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.0012683174187175215	0.0012683174187175215	-1.0	0.03561344435346744	-0.03561344435346744
1343	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0044391109654722	1.0044391109654722	-1.0	1.0022170977215825	-1.0022170977215825
1355	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
1375	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
1376	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
1388	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
1394	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
1410	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
1411	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
1413	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
1422	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
1428	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
1447	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
