	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
287	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-7.333333333255217	7.333333333255217	-1.0	2.708012801530897	-2.708012801530897
288	PAN	NH3-e0	Bacteroides_caecimuris_I48	3385.551174518875	3385.551174518875	1.0	58.185489381106656	58.185489381106656
306	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025911176	6.992697025911176	-1.0	2.6443708185334325	-2.6443708185334325
309	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.6666666666591414	2.6666666666591414	1.0	1.632993161853148	1.632993161853148
314	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999938507	1.9999999999938507	1.0	1.4142135623709209	1.4142135623709209
315	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.9999999999999039	0.9999999999999039	-1.0	0.9999999999999519	-0.9999999999999519
344	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-3.666666666676468	3.666666666676468	-1.0	1.9148542155152355	-1.9148542155152355
345	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333196122	1.3333333333196122	1.0	1.1547005383733102	1.1547005383733102
346	PAN	Acetate-e0	Bacteroides_caecimuris_I48	-361.4336712527368	361.4336712527368	-1.0	19.01140897600009	-19.01140897600009
364	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167011997	28.989573167011997	-1.0	5.384196612960191	-5.384196612960191
367	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603060281	0.9241112603060281	-1.0	0.9613070582836829	-0.9613070582836829
369	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603049662	0.9241112603049662	-1.0	0.9613070582831306	-0.9613070582831306
383	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605600779	1.9241112605600779	-1.0	1.3871233761133426	-1.3871233761133426
399	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999996441	0.9999999999996441	-1.0	0.999999999999822	-0.999999999999822
400	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9999999999991624	2.9999999999991624	-1.0	1.7320508075686356	-1.7320508075686356
401	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999510496	5.499999999510496	1.0	2.345207879807352	2.345207879807352
403	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
421	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.924111260308558	0.924111260308558	-1.0	0.9613070582849987	-0.9613070582849987
424	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999995027	0.9999999999995027	1.0	0.9999999999997513	0.9999999999997513
438	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294586924	19.482435294586924	-1.0	4.413891173849546	-4.413891173849546
444	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999978877	0.9999999999978877	1.0	0.9999999999989438	0.9999999999989438
447	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000012428	1.0000000000012428	1.0	1.0000000000006213	1.0000000000006213
469	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999746776	1.9999999999746776	-1.0	1.4142135623641423	-1.4142135623641423
470	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999736985	0.9999999999736985	-1.0	0.9999999999868492	-0.9999999999868492
471	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580603598	1034.413580603598	1.0	32.162300611175155	32.162300611175155
476	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603058186	0.9241112603058186	-1.0	0.9613070582835739	-0.9613070582835739
482	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666600056	2.6666666666600056	1.0	1.6329931618534126	1.6329931618534126
487	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999952567	1.9999999999952567	1.0	1.414213562371418	1.414213562371418
488	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999991336	0.9999999999991336	-1.0	0.9999999999995668	-0.9999999999995668
518	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.666666666669148	3.666666666669148	-1.0	1.9148542155133241	-1.9148542155133241
519	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1.3333333333240522	1.3333333333240522	1.0	1.1547005383752327	1.1547005383752327
520	PAN	H2-e0	Bacteroides_caecimuris_I48	-7.5822917905655505	7.5822917905655505	-1.0	2.753596156041323	-2.753596156041323
527	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603073426	0.9241112603073426	-1.0	0.9613070582843666	-0.9613070582843666
567	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026173163	6.992697026173163	-1.0	2.6443708185829693	-2.6443708185829693
573	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416993615	3.954395416993615	1.0	1.988566171137791	1.988566171137791
611	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999781615	1.9999999999781615	-1.0	1.414213562365374	-1.414213562365374
614	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999947862	0.9999999999947862	1.0	0.9999999999973931	0.9999999999973931
634	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999993274	1.9999999999993274	1.0	1.4142135623728573	1.4142135623728573
641	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999943223	5.999999999943223	-1.0	2.4494897427715885	-2.4494897427715885
642	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999945967	2.999999999945967	-1.0	1.7320508075532794	-1.7320508075532794
643	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126556	2381.0818126556	1.0	48.79632990969301	48.79632990969301
647	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
648	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
650	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999295375	0.49999999999295375	1.0	0.7071067811815651	0.7071067811815651
687	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	3.3333333332894655	3.3333333332894655	1.0	1.82574185833854	1.82574185833854
691	L-Malate-e0	L-Glycine	Bacteroides_caecimuris_I48	-1.99999999999079	1.99999999999079	-1.0	1.4142135623698389	-1.4142135623698389
693	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	3.999999999958277	3.999999999958277	1.0	1.9999999999895692	1.9999999999895692
695	Fumarate-e0	L-Glycine	Bacteroides_caecimuris_I48	-2.0000000000054596	2.0000000000054596	-1.0	1.4142135623750254	-1.4142135623750254
718	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	-3.9999999999999005	3.9999999999999005	-1.0	1.9999999999999751	-1.9999999999999751
725	Folate	L-Glycine	Bacteroides_caecimuris_I48	4.666666666564697	4.666666666564697	1.0	2.1602468994456854	2.1602468994456854
726	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	8.666666666564307	8.666666666564307	1.0	2.943920288758564	2.943920288758564
727	PAN	L-Glycine	Bacteroides_caecimuris_I48	-4278.17416667398	4278.17416667398	-1.0	65.40775310828205	-65.40775310828205
732	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971869716	22.280195971869716	-1.0	4.720190247423266	-4.720190247423266
734	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473916327	26.58432473916327	-1.0	5.155998907987013	-5.155998907987013
736	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-2.666666666645961	2.666666666645961	-1.0	1.6329931618491123	-1.6329931618491123
740	L-Malate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999969686	0.9999999999969686	1.0	0.9999999999984843	0.9999999999984843
742	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	-1.999999999981624	1.999999999981624	-1.0	1.4142135623665981	-1.4142135623665981
744	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	2.000000000001258	2.000000000001258	1.0	1.41421356237354	1.41421356237354
768	O2-e0	L-Serine	Bacteroides_caecimuris_I48	2.000000000001553	2.000000000001553	1.0	1.414213562373644	1.414213562373644
776	Folate	L-Serine	Bacteroides_caecimuris_I48	3.666666666704922	3.666666666704922	1.0	1.9148542155226653	1.9148542155226653
777	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	-2.333333333289938	2.333333333289938	-1.0	1.5275252316377421	-1.5275252316377421
778	PAN	L-Serine	Bacteroides_caecimuris_I48	1551.6936949766903	1551.6936949766903	1.0	39.39154344496659	39.39154344496659
798	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011289769	75.99313011289769	-1.0	8.717403863129073	-8.717403863129073
813	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.8359692186802645	6.8359692186802645	-1.0	2.614568648683806	-2.614568648683806
828	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956403322	17.083554956403322	-1.0	4.133225732572964	-4.133225732572964
830	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
831	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
832	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000866	1.0000000000000866	-1.0	1.0000000000000433	-1.0000000000000433
834	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999546	0.9999999999999546	-1.0	0.9999999999999772	-0.9999999999999772
835	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999833338	1.4999999999833338	1.0	1.224744871384785	1.224744871384785
850	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000396507	1.5000000000396507	1.0	1.2247448714077764	1.2247448714077764
868	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697023229009	6.992697023229009	1.0	2.644370818026286	2.644370818026286
877	D-Glucose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	1.3333333333412187	1.3333333333412187	1.0	1.154700538382666	1.154700538382666
879	L-Glutamine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	7.333333333455391	7.333333333455391	1.0	2.7080128015678566	2.7080128015678566
881	Putrescine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-6.666666666760626	6.666666666760626	-1.0	2.5819888974898064	-2.5819888974898064
883	L-Threonine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	2.9999999999923452	2.9999999999923452	1.0	1.7320508075666676	1.7320508075666676
886	Spermidine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-2.666666666735021	2.666666666735021	-1.0	1.6329931618763813	-1.6329931618763813
891	Pyruvate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	2.000000000015399	2.000000000015399	1.0	1.4142135623785392	1.4142135623785392
892	Glycolate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	1.666666666664521	1.666666666664521	1.0	1.2909944487349745	1.2909944487349745
894	L-Asparagine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	7.333333333423984	7.333333333423984	1.0	2.7080128015620577	2.7080128015620577
901	D-Mannose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	1.3333333333516229	1.3333333333516229	1.0	1.1547005383871711	1.1547005383871711
902	Melitose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	10.666666666771647	10.666666666771647	1.0	3.2659863237269757	3.2659863237269757
914	Folate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	28.00000000043303	28.00000000043303	1.0	5.291502622170099	5.291502622170099
920	O2-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-4.000000000066006	4.000000000066006	-1.0	2.0000000000165015	-2.0000000000165015
921	Urea-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	3.333333333378204	3.333333333378204	1.0	1.825741858362842	1.825741858362842
928	Sucrose	Glycine-e0	Limosilactobacillus_reuteri_I49	6.000000000050041	6.000000000050041	1.0	2.449489742793393	2.449489742793393
929	Thiamine	Glycine-e0	Limosilactobacillus_reuteri_I49	43.33333333389883	43.33333333389883	1.0	6.582805886086786	6.582805886086786
930	Riboflavin	Glycine-e0	Limosilactobacillus_reuteri_I49	20.333333333605413	20.333333333605413	1.0	4.509249752853063	4.509249752853063
931	PAN	Glycine-e0	Limosilactobacillus_reuteri_I49	-4413.060775750707	4413.060775750707	-1.0	66.43087215858833	-66.43087215858833
944	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562043494	129.86418562043494	-1.0	11.395796840082529	-11.395796840082529
946	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
949	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359813584	0.7060625359813584	-1.0	0.8402752739319171	-0.8402752739319171
957	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360252567	0.7060625360252567	-1.0	0.8402752739580386	-0.8402752739580386
966	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661935064885	36.359661935064885	-1.0	6.029897340342113	-6.029897340342113
969	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359803225	0.7060625359803225	-1.0	0.8402752739313007	-0.8402752739313007
971	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995057	0.9999999999995057	1.0	0.9999999999997529	0.9999999999997529
972	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996212	0.9999999999996212	1.0	0.9999999999998106	0.9999999999998106
980	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738397728	22.72374738397728	-1.0	4.766943190764631	-4.766943190764631
982	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
985	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
987	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705073441	9.204977705073441	-1.0	3.0339706170418728	-3.0339706170418728
989	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190484197	18.087781190484197	-1.0	4.252973217701259	-4.252973217701259
997	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359897776	0.7060625359897776	-1.0	0.8402752739369269	-0.8402752739369269
1001	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128255678	34.56469128255678	-1.0	5.879174370824256	-5.879174370824256
1002	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1005	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1008	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359826357	0.7060625359826357	-1.0	0.8402752739326772	-0.8402752739326772
1009	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333391213	1.3333333333391213	1.0	1.1547005383817577	1.1547005383817577
1011	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.333333333420583	4.333333333420583	1.0	2.0816659994870896	2.0816659994870896
1013	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666667342298	1.6666666667342298	-1.0	1.2909944487619727	-1.2909944487619727
1015	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999946347	1.9999999999946347	1.0	1.4142135623711982	1.4142135623711982
1018	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.333333333286324	3.333333333286324	1.0	1.8257418583376797	1.8257418583376797
1022	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000110676	1.0000000000110676	1.0	1.0000000000055338	1.0000000000055338
1023	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333497084	0.33333333333497084	-1.0	0.5773502691910439	-0.5773502691910439
1025	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.333333333398239	3.333333333398239	1.0	1.825741858368329	1.825741858368329
1032	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333465103	1.3333333333465103	1.0	1.1547005383849573	1.1547005383849573
1033	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.666666666742522	8.666666666742522	1.0	2.9439202887888323	2.9439202887888323
1045	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.000000000312983	16.000000000312983	1.0	4.0000000000391225	4.0000000000391225
1051	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000047164	2.000000000047164	-1.0	1.41421356238977	-1.41421356238977
1052	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3333333333655377	0.3333333333655377	1.0	0.5773502692175155	0.5773502692175155
1059	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000036287	5.000000000036287	1.0	2.2360679775079038	2.2360679775079038
1060	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	26.33333333374378	26.33333333374378	1.0	5.131601439486876	5.131601439486876
1061	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	12.333333333531748	12.333333333531748	1.0	3.511884584312495	3.511884584312495
1062	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-3164.2395670534834	3164.2395670534834	-1.0	56.25157390734488	-56.25157390734488
1074	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.165428977308801	12.165428977308801	-1.0	3.487897500975165	-3.487897500975165
1086	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000016	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
1089	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000056355	1.0000000000056355	1.0	1.0000000000028177	1.0000000000028177
1090	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999924306	0.9999999999924306	-1.0	0.9999999999962152	-0.9999999999962152
1091	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440073821685	53.034440073821685	-1.0	7.282474859127334	-7.282474859127334
1092	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999741	0.999999999999741	1.0	0.9999999999998704	0.9999999999998704
1095	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121556482	14.748894121556482	-1.0	3.840428898125375	-3.840428898125375
1098	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999019	0.9999999999999019	1.0	0.9999999999999509	0.9999999999999509
1099	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504823864	8.397459504823864	-1.0	2.8978370390385764	-2.8978370390385764
1107	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715579407	47.22328715579407	-1.0	6.87192019422476	-6.87192019422476
1110	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112968706	38.570608112968706	-1.0	6.210523980548558	-6.210523980548558
1112	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000582	1.000000000000582	1.0	1.0000000000002909	1.0000000000002909
1113	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790154497	12.972744790154497	-1.0	3.601769674778566	-3.601769674778566
1115	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065909457	19.790702065909457	-1.0	4.448674191926114	-4.448674191926114
1116	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666704606	0.6666666666704606	-1.0	0.8164965809300493	-0.8164965809300493
1118	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.6666666667257752	3.6666666667257752	-1.0	1.9148542155281105	-1.9148542155281105
1120	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.3333333333787563	3.3333333333787563	1.0	1.8257418583629932	1.8257418583629932
1122	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999962453	0.9999999999962453	-1.0	0.9999999999981226	-0.9999999999981226
1125	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.3333333333663604	1.3333333333663604	1.0	1.1547005383935527	1.1547005383935527
1130	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.000000000007421	1.000000000007421	-1.0	1.0000000000037104	-1.0000000000037104
1131	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333228765	0.33333333333228765	-1.0	0.5773502691887201	-0.5773502691887201
1133	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.666666666710544	3.666666666710544	-1.0	1.9148542155241333	-1.9148542155241333
1140	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666754989	0.6666666666754989	-1.0	0.8164965809331346	-0.8164965809331346
1141	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-5.333333333384047	5.333333333384047	-1.0	2.309401076769483	-2.309401076769483
1153	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-15.000000000209512	15.000000000209512	-1.0	3.8729833462344647	-3.8729833462344647
1159	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000319713	2.0000000000319713	1.0	1.4142135623843985	1.4142135623843985
1160	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.6666666666883585	1.6666666666883585	-1.0	1.2909944487442069	-1.2909944487442069
