	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.924111260322352	0.924111260322352	-1.0	0.9613070582921733	-0.9613070582921733
38	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
39	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603218964	0.9241112603218964	-1.0	0.9613070582919364	-0.9613070582919364
46	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.5723583420065	35.5723583420065	-1.0	5.964256730055012	-5.964256730055012
47	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
49	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.7264401051887	64.7264401051887	-1.0	8.045274395891585	-8.045274395891585
50	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031248106	11.393282031248106	-1.0	3.3753936113064067	-3.3753936113064067
51	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739578246	26.584324739578246	-1.0	5.1559989080272555	-5.1559989080272555
52	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260321107	0.924111260321107	-1.0	0.9613070582915259	-0.9613070582915259
59	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743922126	30.50867743922126	-1.0	5.523466071156884	-5.523466071156884
61	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
70	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267463889	44.48445267463889	-1.0	6.669666608957219	-6.669666608957219
72	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603223474	0.9241112603223474	-1.0	0.961307058292171	-0.961307058292171
75	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.000000000001815	1.000000000001815	1.0	1.0000000000009075	1.0000000000009075
76	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999996443	0.9999999999996443	1.0	0.9999999999998221	0.9999999999998221
78	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.499999999997609	3.499999999997609	1.0	1.8708286933863316	1.8708286933863316
79	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999934477	1.9999999999934477	1.0	1.4142135623707786	1.4142135623707786
81	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000015352	1.0000000000015352	1.0	1.0000000000007676	1.0000000000007676
87	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.4999999999936207	1.4999999999936207	-1.0	1.2247448713889848	-1.2247448713889848
88	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000013538	1.0000000000013538	-1.0	1.0000000000006768	-1.0000000000006768
90	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999999372	0.9999999999999372	1.0	0.9999999999999686	0.9999999999999686
96	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.4999999999982	1.4999999999982	1.0	1.2247448713908542	1.2247448713908542
97	PAN	H+-e0	Clostridium_innocuum_I46	-241.66225442839337	241.66225442839337	-1.0	15.54548984202149	-15.54548984202149
106	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087768668	39.64223087768668	-1.0	6.2962076583993545	-6.2962076583993545
110	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999996503	0.9999999999996503	-1.0	0.9999999999998251	-0.9999999999998251
111	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999999018	1.999999999999018	-1.0	1.4142135623727479	-1.4142135623727479
115	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999989075	0.9999999999989075	1.0	0.9999999999994538	0.9999999999994538
119	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999784	1.999999999999784	-1.0	1.4142135623730188	-1.4142135623730188
120	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662116622	42.89405662116622	1.0	6.549355435549839	6.549355435549839
125	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000001996	1.0000000000001996	1.0	1.0000000000000997	1.0000000000000997
130	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999995578	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
131	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000001619	1.0000000000001619	-1.0	1.0000000000000808	-1.0000000000000808
133	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.58696628469619	30.58696628469619	-1.0	5.530548461472532	-5.530548461472532
149	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000020997	1.0000000000020997	1.0	1.0000000000010498	1.0000000000010498
150	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999997087	1.9999999999997087	1.0	1.4142135623729921	1.4142135623729921
152	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999983997	1.9999999999983997	1.0	1.4142135623725294	1.4142135623725294
153	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999955596	0.9999999999955596	1.0	0.9999999999977798	0.9999999999977798
155	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000017388	1.0000000000017388	1.0	1.0000000000008693	1.0000000000008693
159	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000006213	2.000000000006213	1.0	1.4142135623752916	1.4142135623752916
160	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000001603	1.000000000001603	-1.0	1.0000000000008014	-1.0000000000008014
163	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-267.32500948351947	267.32500948351947	-1.0	16.35007674243517	-16.35007674243517
167	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998441	0.9999999999998441	1.0	0.9999999999999221	0.9999999999999221
172	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295140373	20.482435295140373	-1.0	4.5257524562375675	-4.5257524562375675
175	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999688	0.999999999999688	1.0	0.999999999999844	0.999999999999844
180	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963541443	13.013505963541443	-1.0	3.607423729414309	-3.607423729414309
181	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
188	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000024178	1.0000000000024178	1.0	1.0000000000012088	1.0000000000012088
189	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999993574	0.9999999999993574	1.0	0.9999999999996787	0.9999999999996787
191	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303150347	98.50044303150347	-1.0	9.924738940219207	-9.924738940219207
193	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603216052	0.9241112603216052	-1.0	0.961307058291785	-0.961307058291785
200	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603222028	0.9241112603222028	-1.0	0.9613070582920957	-0.9613070582920957
202	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.92411126032446	1.92411126032446	-1.0	1.3871233760284123	-1.3871233760284123
212	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934990047	45.62518934990047	1.0	6.754642059347073	6.754642059347073
217	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999982191	0.9999999999982191	1.0	0.9999999999991095	0.9999999999991095
221	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.999999999997456	0.999999999997456	-1.0	0.999999999998728	-0.999999999998728
223	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717920292	103.08231717920292	-1.0	10.15294623147404	-10.15294623147404
230	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603215242	0.9241112603215242	-1.0	0.9613070582917428	-0.9613070582917428
231	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
234	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999427	0.9999999999999427	1.0	0.9999999999999714	0.9999999999999714
236	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999994426	0.9999999999994426	1.0	0.9999999999997212	0.9999999999997212
241	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000021916	1.0000000000021916	1.0	1.0000000000010958	1.0000000000010958
243	PAN	Succinate-e0	Clostridium_innocuum_I46	-94.5782855259363	94.5782855259363	-1.0	9.725136787003887	-9.725136787003887
245	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026133758	6.992697026133758	-1.0	2.6443708185755184	-2.6443708185755184
247	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603216344	0.9241112603216344	-1.0	0.9613070582918001	-0.9613070582918001
249	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603216575	0.9241112603216575	-1.0	0.9613070582918121	-0.9613070582918121
253	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
257	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.500000000008257	0.500000000008257	1.0	0.7071067811923861	0.7071067811923861
258	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999766405	3.9999999999766405	-1.0	1.99999999999416	-1.99999999999416
260	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000009117	1.000000000009117	-1.0	1.0000000000045584	-1.0000000000045584
265	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000033248	6.500000000033248	-1.0	2.549509756802913	-2.549509756802913
266	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999911228	0.9999999999911228	-1.0	0.9999999999955613	-0.9999999999955613
268	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000001186	1.0000000000001186	1.0	1.0000000000000593	1.0000000000000593
276	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.499999999996223	1.499999999996223	-1.0	1.224744871390047	-1.224744871390047
277	PAN	H2O-e0	Clostridium_innocuum_I46	1414.786467456657	1414.786467456657	1.0	37.613647356467	37.613647356467
280	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
286	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999974114	2.4999999999974114	-1.0	1.581138830083371	-1.581138830083371
287	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999992695	1.999999999992695	-1.0	1.4142135623705123	-1.4142135623705123
294	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998966105	0.49999999998966105	1.0	0.7071067811792368	0.7071067811792368
296	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999849	0.9999999999999849	1.0	0.9999999999999925	0.9999999999999925
303	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.4999999999989738	0.4999999999989738	-1.0	0.7071067811858219	-0.7071067811858219
304	PAN	CO2-e0	Clostridium_innocuum_I46	434.0047775078271	434.0047775078271	1.0	20.832781319541255	20.832781319541255
307	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
308	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
309	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000001475	0.5000000000001475	1.0	0.7071067811866518	0.7071067811866518
312	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999059	0.9999999999999059	-1.0	0.9999999999999529	-0.9999999999999529
314	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999995068	1.4999999999995068	-1.0	1.2247448713913878	-1.2247448713913878
315	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000013414	1.0000000000013414	1.0	1.0000000000006706	1.0000000000006706
318	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993571	0.9999999999993571	1.0	0.9999999999996785	0.9999999999996785
323	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999975818	0.4999999999975818	1.0	0.7071067811848376	0.7071067811848376
324	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000006135	1.0000000000006135	1.0	1.0000000000003066	1.0000000000003066
326	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999575	0.9999999999999575	1.0	0.9999999999999787	0.9999999999999787
334	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000002593	2.5000000000002593	1.0	1.5811388300842717	1.5811388300842717
335	PAN	Acetate-e0	Clostridium_innocuum_I46	97.5307783393372	97.5307783393372	1.0	9.875767227883472	9.875767227883472
343	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999998379	0.9999999999998379	-1.0	0.999999999999919	-0.999999999999919
350	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.5000000000030698	1.5000000000030698	1.0	1.2247448713928424	1.2247448713928424
360	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999993648	0.9999999999993648	1.0	0.9999999999996824	0.9999999999996824
371	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972216326	22.280195972216326	-1.0	4.720190247459982	-4.720190247459982
378	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218746992	6.835969218746992	-1.0	2.614568648696567	-2.614568648696567
379	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995698	0.9999999999995698	1.0	0.9999999999997848	0.9999999999997848
380	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495659353	17.08355495659353	-1.0	4.1332257325959745	-4.1332257325959745
381	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
382	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000477	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
386	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999992721	0.9999999999992721	1.0	0.9999999999996361	0.9999999999996361
387	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999979732	1.9999999999979732	1.0	1.4142135623723784	1.4142135623723784
395	Riboflavin	Inosine	Clostridium_innocuum_I46	2.99999999999957	2.99999999999957	1.0	1.7320508075687533	1.7320508075687533
396	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223536994	101.47884223536994	-1.0	10.073670742850886	-10.073670742850886
405	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562554834	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
411	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999987974	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
418	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667918503	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
419	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998314	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
427	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215823405957	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
428	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475548273	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
432	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067428171	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
438	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941264034	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
454	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727256314	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
465	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394537119	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
466	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487170034	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
467	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719579338	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
468	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604323852	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
479	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360073108	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
487	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
495	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
503	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461455243	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
504	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266376164	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
508	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173361052	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
513	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820451027	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
529	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604482028	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
540	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118086357	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
541	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645956702	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
542	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183899336	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
543	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512751984	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
553	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
557	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988582	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
562	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384820182	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
566	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000005038	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
572	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000043707	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
574	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953694715	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
575	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000004563	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
586	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
594	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119111675	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
602	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
616	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
624	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
629	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
630	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
636	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536008962	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
644	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043608217	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
645	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187863373	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
649	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266490267	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
654	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985479771	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
670	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317259864	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
681	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512076716	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
682	PAN	H+-e0	Blautia_coccoides_YL58	894.264257510792	894.264257510792	1.0	29.90425149557822	29.90425149557822
683	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987376713	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
684	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489199788579	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
694	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892085994165	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
695	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762653353	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
699	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.2895683453214757	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
704	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028674213	0.06294964028674213	1.0	0.2508976689543809	0.2508976689543809
720	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136746458	1.1151079136746458	1.0	1.055986701466759	1.055986701466759
731	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020596833	0.10971223020596833	-1.0	0.33122836564214775	-0.33122836564214775
732	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430525978	66.98074430525978	-1.0	8.184176458585174	-8.184176458585174
733	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403005125	0.13129496403005125	1.0	0.36234646959788536	0.36234646959788536
734	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784220984	0.40287769784220984	1.0	0.6347264748237699	0.6347264748237699
742	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
750	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999994952	0.999999999994952	-1.0	0.999999999997476	-0.999999999997476
754	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000043892	1.0000000000043892	1.0	1.0000000000021945	1.0000000000021945
756	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007558504	53.03444007558504	-1.0	7.282474859248403	-7.282474859248403
760	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000007054	1.0000000000007054	1.0	1.0000000000003526	1.0000000000003526
765	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505315266	7.397459505315266	-1.0	2.719827109452964	-2.719827109452964
769	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000001169	1.000000000001169	1.0	1.0000000000005844	1.0000000000005844
774	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790842125	12.972744790842125	-1.0	3.601769674874023	-3.601769674874023
780	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000003496	2.000000000003496	1.0	1.414213562374331	1.414213562374331
789	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000054277	3.0000000000054277	1.0	1.7320508075704442	1.7320508075704442
790	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898612727	37.67381898612727	-1.0	6.137900209854122	-6.137900209854122
799	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446044204348	0.9442446044204348	1.0	0.9717224935239663	0.9717224935239663
