	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361570768	1471.6881361570768	1.0	38.36258771455696	38.36258771455696
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360462593	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359889118	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121993262	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-211.05311440071387	211.05311440071387	-1.0	14.527667204362642	-14.527667204362642
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999571676	0.49999999999571676	-1.0	0.7071067811835188	-0.7071067811835188
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007530358	53.03444007530358	-1.0	7.282474859229078	-7.282474859229078
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728233496	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834191104	35.57235834191104	-1.0	5.964256730047009	-5.964256730047009
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031213346	11.393282031213346	-1.0	3.3753936113012575	-3.3753936113012575
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963492468	12.013505963492468	-1.0	3.4660504848447418	-3.4660504848447418
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738469831	21.72374738469831	-1.0	4.6608741009276695	-4.6608741009276695
60	Clostridium_innocuum_I46	H+-e0	Microbe	-871.7464038390351	871.7464038390351	-1.0	29.525351883407506	-29.525351883407506
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705358521	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505276366	6.397459505276366	-1.0	2.52931996893955	-2.52931996893955
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385659552696	54.181385659552696	-1.0	7.360800612674731	-7.360800612674731
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Blautia_coccoides_YL58	H+-e0	Microbe	884.2007061485593	884.2007061485593	1.0	29.73551254222061	29.73551254222061
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1031.3928490380827	1031.3928490380827	1.0	32.1153055261519	32.1153055261519
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956522608	16.083554956522608	-1.0	4.010430769446421	-4.010430769446421
69	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999456	0.9999999999999456	-1.0	0.9999999999999728	-0.9999999999999728
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935750221	41.26899935750221	-1.0	6.424095217032685	-6.424095217032685
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000257436	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603198414	0.9241112603198414	-1.0	0.9613070582908675	-0.9613070582908675
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
75	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
76	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218734551	6.835969218734551	-1.0	2.614568648694188	-2.614568648694188
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-26.779321467638404	26.779321467638404	-1.0	5.174874053311675	-5.174874053311675
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751820886	61.43504751820886	-1.0	7.8380512576921095	-7.8380512576921095
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972153155	22.280195972153155	-1.0	4.72019024745329	-4.72019024745329
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128361	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
85	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000678395	0.5000000000678395	1.0	0.7071067812345173	0.7071067812345173
86	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066521078	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
87	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166790901	19.3525166790901	-1.0	4.3991495404327985	-4.3991495404327985
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
90	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.044318747362	2088.044318747362	1.0	45.69512357732893	45.69512357732893
91	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087752846	39.64223087752846	-1.0	6.296207658386789	-6.296207658386789
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327876257	79.47065327876257	-1.0	8.914631415754808	-8.914631415754808
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953666724	48.46635953666724	-1.0	6.961778475121658	-6.961778475121658
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360049333	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564322911	75.06140564322911	-1.0	8.663798568943596	-8.663798568943596
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495953501	127.45775495953501	-1.0	11.28971899382509	-11.28971899382509
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247395014	26.5843247395014	-1.0	5.155998908019803	-5.155998908019803
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495786334	2039.8246495786334	-1.0	45.16441795903755	-45.16441795903755
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223502281	94.47884223502281	-1.0	9.720022748688544	-9.720022748688544
