	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603388095	0.9241112603388095	-1.0	0.9613070583007334	-0.9613070583007334
40	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834262823	35.57235834262823	-1.0	5.964256730107133	-5.964256730107133
41	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
46	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999988514	0.9999999999988514	1.0	0.9999999999994257	0.9999999999994257
47	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000011906	2.0000000000011906	1.0	1.414213562373516	1.414213562373516
55	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	3.000000000000809	3.000000000000809	1.0	1.7320508075691108	1.7320508075691108
56	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223733155	101.47884223733155	-1.0	10.07367074294825	-10.07367074294825
57	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999991724	0.9999999999991724	1.0	0.9999999999995862	0.9999999999995862
65	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.18138566065367	54.18138566065367	-1.0	7.360800612749517	-7.360800612749517
66	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031444668	11.393282031444668	-1.0	3.375393611335524	-3.375393611335524
68	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740033367	26.584324740033367	-1.0	5.15599890807139	-5.15599890807139
69	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603390228	0.9241112603390228	-1.0	0.9613070583008443	-0.9613070583008443
76	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.43504751945585	61.43504751945585	-1.0	7.838051257771657	-7.838051257771657
78	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.000000000002983	1.000000000002983	1.0	1.0000000000014915	1.0000000000014915
79	Putrescine-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.9999999999911533	3.9999999999911533	1.0	1.9999999999977882	1.9999999999977882
81	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.99999999999031	4.99999999999031	1.0	2.236067977497623	2.236067977497623
82	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.0000000000126303	3.0000000000126303	1.0	1.7320508075725234	1.7320508075725234
84	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-3.9999999999938454	3.9999999999938454	-1.0	1.9999999999984612	-1.9999999999984612
85	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000094516	1.0000000000094516	1.0	1.0000000000047258	1.0000000000047258
89	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000012177	1.0000000000012177	1.0	1.0000000000006088	1.0000000000006088
92	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-1.9999999999938352	1.9999999999938352	-1.0	1.4142135623709156	-1.4142135623709156
93	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-563.8465603836833	563.8465603836833	-1.0	23.745453467636352	-23.745453467636352
96	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
97	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
105	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267539567	44.48445267539567	-1.0	6.6696666090139525	-6.6696666090139525
107	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603393127	0.9241112603393127	-1.0	0.961307058300995	-0.961307058300995
110	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999988995	0.9999999999988995	-1.0	0.9999999999994498	-0.9999999999994498
111	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999993048	0.4999999999993048	1.0	0.707106781186056	0.707106781186056
113	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000018261	0.5000000000018261	1.0	0.7071067811878388	0.7071067811878388
114	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000026836	0.5000000000026836	-1.0	0.7071067811884452	-0.7071067811884452
116	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999985288	0.4999999999985288	1.0	0.7071067811855072	0.7071067811855072
120	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999888787	0.4999999999888787	1.0	0.7071067811786835	0.7071067811786835
121	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999972317	0.49999999999972317	1.0	0.7071067811863517	0.7071067811863517
123	O2-e0	H+-e0	Clostridium_innocuum_I46	0.999999999999093	0.999999999999093	1.0	0.9999999999995465	0.9999999999995465
130	Riboflavin	H+-e0	Clostridium_innocuum_I46	0.9999999999989662	0.9999999999989662	1.0	0.9999999999994831	0.9999999999994831
131	PAN	H+-e0	Clostridium_innocuum_I46	70.30316120266008	70.30316120266008	1.0	8.384698038847915	8.384698038847915
132	Inosine	H+-e0	Clostridium_innocuum_I46	-0.4999999999988256	0.4999999999988256	-1.0	0.7071067811857171	-0.7071067811857171
141	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087831557	39.64223087831557	-1.0	6.296207658449297	-6.296207658449297
145	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000040663	1.0000000000040663	1.0	1.000000000002033	1.000000000002033
146	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.000000000000425	1.000000000000425	1.0	1.0000000000002125	1.0000000000002125
147	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561528578	58.58478561528578	-1.0	7.6540698726419905	-7.6540698726419905
148	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999995397	0.9999999999995397	1.0	0.9999999999997699	0.9999999999997699
151	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
165	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999980336	0.9999999999980336	1.0	0.9999999999990168	0.9999999999990168
168	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999977358	1.9999999999977358	1.0	1.4142135623722945	1.4142135623722945
172	PAN	L-Alanine-e0	Clostridium_innocuum_I46	254.91550992851361	254.91550992851361	1.0	15.966073716744315	15.966073716744315
176	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999706	0.999999999999706	1.0	0.999999999999853	0.999999999999853
181	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529553766	20.48243529553766	-1.0	4.525752456281459	-4.525752456281459
184	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000002245	1.0000000000002245	1.0	1.0000000000001121	1.0000000000001121
189	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963822496	13.013505963822496	-1.0	3.607423729453264	-3.607423729453264
190	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
192	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.999999999999499	0.999999999999499	1.0	0.9999999999997494	0.9999999999997494
198	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840996005154	87.81840996005154	-1.0	9.37114773974093	-9.37114773974093
200	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603378284	0.9241112603378284	-1.0	0.961307058300223	-0.961307058300223
207	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603394466	0.9241112603394466	-1.0	0.9613070583010647	-0.9613070583010647
209	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603608332	1.9241112603608332	-1.0	1.3871233760415234	-1.3871233760415234
219	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518935074785	46.62518935074785	1.0	6.828264007106627	6.828264007106627
229	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603373852	0.9241112603373852	-1.0	0.9613070582999925	-0.9613070582999925
230	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
233	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999987548	0.9999999999987548	1.0	0.9999999999993774	0.9999999999993774
234	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000006162	1.0000000000006162	1.0	1.000000000000308	1.000000000000308
235	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999981046	2.9999999999981046	1.0	1.73205080756833	1.73205080756833
237	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999997901	3.999999999997901	1.0	1.999999999999475	1.999999999999475
238	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000026432	1.0000000000026432	1.0	1.0000000000013216	1.0000000000013216
240	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999987077	1.9999999999987077	-1.0	1.4142135623726382	-1.4142135623726382
245	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999876628	1.9999999999876628	-1.0	1.414213562368733	-1.414213562368733
248	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999986193	1.9999999999986193	-1.0	1.4142135623726069	-1.4142135623726069
249	PAN	Succinate-e0	Clostridium_innocuum_I46	-115.65725751803663	115.65725751803663	-1.0	10.754406423324191	-10.754406423324191
252	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5000000000002321	0.5000000000002321	1.0	0.7071067811867117	0.7071067811867117
254	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.24999999999952355	0.24999999999952355	1.0	0.49999999999952355	0.49999999999952355
255	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.2499999999998873	0.2499999999998873	-1.0	0.4999999999998873	-0.4999999999998873
257	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.624999999999335	0.624999999999335	-1.0	0.7905694150416742	-0.7905694150416742
260	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.2500000000012339	0.2500000000012339	1.0	0.5000000000012339	0.5000000000012339
261	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.2500000000010853	0.2500000000010853	1.0	0.5000000000010852	0.5000000000010852
265	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.500000000000419	0.500000000000419	1.0	0.7071067811868438	0.7071067811868438
268	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.2499999999999321	0.2499999999999321	1.0	0.4999999999999321	0.4999999999999321
270	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.2499999999998428	0.2499999999998428	-1.0	0.4999999999998428	-0.4999999999998428
279	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.24999999999921957	0.24999999999921957	-1.0	0.49999999999921957	-0.49999999999921957
280	PAN	Sucrose-e0	Clostridium_innocuum_I46	-90.22440838378282	90.22440838378282	-1.0	9.49865297733225	-9.49865297733225
281	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.12499999999935278	0.12499999999935278	1.0	0.35355339059235846	0.35355339059235846
285	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603375082	0.9241112603375082	-1.0	0.9613070583000565	-0.9613070583000565
287	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603391369	0.9241112603391369	-1.0	0.9613070583009037	-0.9613070583009037
291	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
293	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999639005	0.49999999999639005	1.0	0.707106781183995	0.707106781183995
295	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.25000000000793776	0.25000000000793776	1.0	0.5000000000079378	0.5000000000079378
296	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.25000000000244993	0.25000000000244993	-1.0	0.5000000000024499	-0.5000000000024499
298	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999835452	0.9999999999835452	-1.0	0.9999999999917726	-0.9999999999917726
299	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.125000000012677	7.125000000012677	-1.0	2.6692695630102024	-2.6692695630102024
302	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.249999999982207	0.249999999982207	1.0	0.499999999982207	0.499999999982207
303	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.7500000000170689	0.7500000000170689	-1.0	0.8660254037942934	-0.8660254037942934
307	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999373085	0.49999999999373085	1.0	0.7071067811821146	0.7071067811821146
311	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.00000000008933	7.00000000008933	-1.0	2.6457513110814723	-2.6457513110814723
312	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.7499999999997902	0.7499999999997902	-1.0	0.8660254037843175	-0.8660254037843175
314	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.7499999999974015	0.7499999999974015	1.0	0.8660254037829385	0.8660254037829385
323	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.250000000011673	6.250000000011673	-1.0	2.5000000000023346	-2.5000000000023346
324	PAN	H2O-e0	Clostridium_innocuum_I46	1345.8453956792525	1345.8453956792525	1.0	36.68576557302917	36.68576557302917
325	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.3749999999899654	1.3749999999899654	-1.0	1.1726039399515786	-1.1726039399515786
328	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
333	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999959788	1.9999999999959788	-1.0	1.4142135623716734	-1.4142135623716734
335	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999964695	2.9999999999964695	-1.0	1.7320508075678582	-1.7320508075678582
336	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.5000000000030536	1.5000000000030536	-1.0	1.2247448713928357	-1.2247448713928357
339	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999961956	0.9999999999961956	1.0	0.9999999999980977	0.9999999999980977
344	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999993237	0.9999999999993237	1.0	0.9999999999996618	0.9999999999996618
351	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.0000000000025886	2.0000000000025886	-1.0	1.4142135623740102	-1.4142135623740102
352	PAN	CO2-e0	Clostridium_innocuum_I46	303.0475754757593	303.0475754757593	1.0	17.408261701725397	17.408261701725397
353	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.49999999999765304	0.49999999999765304	-1.0	0.707106781184888	-0.707106781184888
356	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
357	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999653	0.9999999999999653	-1.0	0.9999999999999826	-0.9999999999999826
358	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000153132	0.5000000000153132	1.0	0.7071067811973756	0.7071067811973756
361	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999963183	0.9999999999963183	-1.0	0.9999999999981591	-0.9999999999981591
362	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5000000000019797	1.5000000000019797	-1.0	1.2247448713923972	-1.2247448713923972
363	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999994668	5.999999999994668	-1.0	2.44948974278209	-2.44948974278209
365	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-7.499999999993935	7.499999999993935	-1.0	2.738612787524723	-2.738612787524723
366	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.500000000008359	2.500000000008359	-1.0	1.581138830086833	-1.581138830086833
369	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	3.999999999996506	3.999999999996506	1.0	1.9999999999991265	1.9999999999991265
370	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999942564	0.4999999999942564	1.0	0.7071067811824862	0.7071067811824862
375	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.499999999962659	3.499999999962659	1.0	1.8708286933769909	1.8708286933769909
376	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999991677	0.4999999999991677	1.0	0.707106781185959	0.707106781185959
378	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999975698	0.9999999999975698	1.0	0.9999999999987849	0.9999999999987849
385	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.9999999999962306	3.9999999999962306	1.0	1.9999999999990576	1.9999999999990576
386	PAN	Acetate-e0	Clostridium_innocuum_I46	327.1322340393472	327.1322340393472	1.0	18.08679723000585	18.08679723000585
387	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999593386	0.49999999999593386	-1.0	0.7071067811836723	-0.7071067811836723
407	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000072706	1.0000000000072706	1.0	1.0000000000036353	1.0000000000036353
418	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597260145	22.28019597260145	-1.0	4.720190247500778	-4.720190247500778
425	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218861792	6.835969218861792	-1.0	2.614568648718521	-2.614568648718521
426	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000002591	1.0000000000002591	1.0	1.0000000000001295	1.0000000000001295
427	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956976506	17.083554956976506	-1.0	4.133225732642304	-4.133225732642304
428	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
429	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000053	1.000000000000053	-1.0	1.0000000000000264	-1.0000000000000264
430	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
438	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562579954	129.86418562579954	-1.0	11.395796840317905	-11.395796840317905
444	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999998636	1.999999999998636	-1.0	1.4142135623726129	-1.4142135623726129
451	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667921311	16.35251667921311	-1.0	4.043824511426418	-4.043824511426418
452	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998529	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
458	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971219488621	0.05035971219488621	-1.0	0.22440969719440873	-0.22440969719440873
460	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824951514	0.12230215824951514	1.0	0.349717254720889	0.349717254720889
461	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475635175	1.1366906475635175	1.0	1.0661569525935275	1.0661569525935275
465	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067714159	0.07913669067714159	1.0	0.2813124431608769	0.2813124431608769
471	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194179052	0.3741007194179052	1.0	0.6116377354430522	0.6116377354430522
487	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172700958	1.769784172700958	1.0	1.3303323542261754	1.3303323542261754
498	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553941576774	0.28057553941576774	-1.0	0.5296938166674855	-0.5296938166674855
499	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.973348718527	791.973348718527	-1.0	28.142021048931916	-28.142021048931916
500	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719502389	0.2374100719502389	1.0	0.48724744427266	0.48724744427266
501	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043227894	1.1942446043227894	1.0	1.0928149908940623	1.0928149908940623
512	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360086709	0.7060625360086709	-1.0	0.8402752739481693	-0.8402752739481693
520	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360082687	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
528	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936429475	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
534	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.3237410072862564	0.3237410072862564	1.0	0.5689824314390176	0.5689824314390176
536	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244610522754	0.32194244610522754	-1.0	0.5673997233919202	-0.5673997233919202
537	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266398812	5.728417266398812	1.0	2.393411219660928	2.393411219660928
541	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173435532	1.0269784173435532	1.0	1.013399436226187	1.013399436226187
546	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748203138265	0.44064748203138265	-1.0	0.6638128365973218	-0.6638128365973218
562	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604417718	7.194244604417718	1.0	2.68220890394796	2.68220890394796
573	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856119075033	3.7679856119075033	1.0	1.9411299832591076	1.9411299832591076
574	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459606738	2064.3796459606738	-1.0	45.43544481966336	-45.43544481966336
575	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181893893	0.08093525181893893	1.0	0.284491215714895	0.284491215714895
576	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512475924	0.17985611512475924	1.0	0.4240944648598461	0.4240944648598461
586	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360100617	0.7060625360100617	-1.0	0.8402752739489969	-0.8402752739489969
590	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993011	0.9999999999993011	1.0	0.9999999999996505	0.9999999999996505
595	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384863536	22.723747384863536	-1.0	4.76694319085759	-4.76694319085759
599	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000056075	2.0000000000056075	1.0	1.4142135623750776	1.4142135623750776
605	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000027451	1.0000000000027451	1.0	1.0000000000013725	1.0000000000013725
607	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953704858	52.46635953704858	-1.0	7.243366588613928	-7.243366588613928
608	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000003857	1.0000000000003857	1.0	1.0000000000001927	1.0000000000001927
614	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
619	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705424756	9.204977705424756	-1.0	3.0339706170997696	-3.0339706170997696
627	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191151294	18.087781191151294	-1.0	4.252973217779686	-4.252973217779686
635	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062536010049	0.706062536010049	-1.0	0.8402752739489893	-0.8402752739489893
649	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128385809	34.56469128385809	-1.0	5.879174370934926	-5.879174370934926
657	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728275684	58.55795728275684	-1.0	7.652317118543692	-7.652317118543692
662	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
663	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
669	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360103228	0.7060625360103228	-1.0	0.8402752739491521	-0.8402752739491521
675	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-0.37410071946425216	0.37410071946425216	-1.0	0.6116377354809399	-0.6116377354809399
677	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604343365	2.944244604343365	1.0	1.7158801252836298	1.7158801252836298
