	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473953231	26.58432473953231	-1.0	5.1559989080228	-5.1559989080228
43	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603202599	0.9241112603202599	-1.0	0.9613070582910852	-0.9613070582910852
46	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999965576	0.9999999999965576	1.0	0.9999999999982788	0.9999999999982788
50	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999980873	0.9999999999980873	-1.0	0.9999999999990437	-0.9999999999990437
52	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-133.5909946181032	133.5909946181032	-1.0	11.558157059761006	-11.558157059761006
55	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267454424	44.48445267454424	-1.0	6.6696666089501235	-6.6696666089501235
65	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603205284	0.9241112603205284	-1.0	0.9613070582912249	-0.9613070582912249
67	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000015075	1.0000000000015075	1.0	1.0000000000007536	1.0000000000007536
68	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999484	1.999999999999484	1.0	1.4142135623729126	1.4142135623729126
71	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000061369	1.0000000000061369	-1.0	1.0000000000030684	-1.0000000000030684
74	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999983147	0.9999999999983147	-1.0	0.9999999999991573	-0.9999999999991573
79	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999965552	0.9999999999965552	-1.0	0.9999999999982776	-0.9999999999982776
80	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000010716	1.0000000000010716	-1.0	1.0000000000005358	-1.0000000000005358
83	PAN	H+-e0	Clostridium_innocuum_I46	-208.12897302305595	208.12897302305595	-1.0	14.426675744018645	-14.426675744018645
92	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087760929	39.64223087760929	-1.0	6.296207658393209	-6.296207658393209
96	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999987264	1.9999999999987264	-1.0	1.4142135623726448	-1.4142135623726448
100	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999993653	0.9999999999993653	1.0	0.9999999999996826	0.9999999999996826
104	PAN	XAN-e0	Clostridium_innocuum_I46	39.894056621049636	39.894056621049636	1.0	6.316174207623602	6.316174207623602
108	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000001295	1.0000000000001295	1.0	1.0000000000000646	1.0000000000000646
111	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999997894	0.9999999999997894	-1.0	0.9999999999998946	-0.9999999999998946
115	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000075	1.000000000000075	-1.0	1.0000000000000375	-1.0000000000000375
116	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000105	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
118	PAN	L-Malate-e0	Clostridium_innocuum_I46	-21.594269258580283	21.594269258580283	-1.0	4.64696344493695	-4.64696344493695
133	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000018812	1.0000000000018812	1.0	1.0000000000009406	1.0000000000009406
134	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999999452	1.999999999999452	1.0	1.4142135623729013	1.4142135623729013
137	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999945449	0.9999999999945449	1.0	0.9999999999972724	0.9999999999972724
139	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.999999999998105	0.999999999998105	-1.0	0.9999999999990524	-0.9999999999990524
143	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000003301	2.000000000003301	1.0	1.414213562374262	1.414213562374262
144	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000013824	1.0000000000013824	-1.0	1.0000000000006912	-1.0000000000006912
147	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-247.33961543089754	247.33961543089754	-1.0	15.727034540271651	-15.727034540271651
156	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295077437	20.482435295077437	-1.0	4.525752456230614	-4.525752456230614
159	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995185	0.9999999999995185	1.0	0.9999999999997592	0.9999999999997592
164	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963493941	13.013505963493941	-1.0	3.607423729407725	-3.607423729407725
165	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
169	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000007485	1.0000000000007485	1.0	1.0000000000003741	1.0000000000003741
173	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000016815	1.0000000000016815	1.0	1.0000000000008407	1.0000000000008407
174	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999993493	0.9999999999993493	1.0	0.9999999999996746	0.9999999999996746
176	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-107.49314005743673	107.49314005743673	-1.0	10.367889855579907	-10.367889855579907
178	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603198215	0.9241112603198215	-1.0	0.9613070582908572	-0.9613070582908572
185	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260320202	0.924111260320202	-1.0	0.9613070582910551	-0.9613070582910551
186	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.4241112603220578	1.4241112603220578	-1.0	1.1933613284844025	-1.1933613284844025
195	PAN	Fumarate-e0	Clostridium_innocuum_I46	47.12518934982154	47.12518934982154	1.0	6.864778900286705	6.864778900286705
204	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603204243	0.9241112603204243	-1.0	0.9613070582911707	-0.9613070582911707
205	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
207	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997978	0.9999999999997978	1.0	0.9999999999998989	0.9999999999998989
214	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000011822	1.0000000000011822	1.0	1.000000000000591	1.000000000000591
216	PAN	Succinate-e0	Clostridium_innocuum_I46	-92.07828552576073	92.07828552576073	-1.0	9.595743093984996	-9.595743093984996
218	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026114106	6.992697026114106	-1.0	2.6443708185718027	-2.6443708185718027
220	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260320109	0.924111260320109	-1.0	0.9613070582910067	-0.9613070582910067
222	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603197219	0.9241112603197219	-1.0	0.9613070582908054	-0.9613070582908054
226	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
228	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000030356	1.0000000000030356	1.0	1.0000000000015177	1.0000000000015177
231	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.9999999999690585	5.9999999999690585	-1.0	2.449489742776862	-2.449489742776862
234	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000094718	1.0000000000094718	-1.0	1.0000000000047358	-1.0000000000047358
237	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000179465	7.0000000000179465	-1.0	2.6457513110679822	-2.6457513110679822
238	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999923088	0.9999999999923088	-1.0	0.9999999999961544	-0.9999999999961544
246	PAN	H2O-e0	Clostridium_innocuum_I46	1317.252037627883	1317.252037627883	1.0	36.29396695909505	36.29396695909505
248	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
252	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000841	1.000000000000841	1.0	1.0000000000004206	1.0000000000004206
255	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999912657	2.9999999999912657	-1.0	1.7320508075663559	-1.7320508075663559
262	PAN	CO2-e0	Clostridium_innocuum_I46	338.9703476807662	338.9703476807662	1.0	18.41114737545616	18.41114737545616
265	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
268	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.499999999999904	2.499999999999904	1.0	1.5811388300841593	1.5811388300841593
281	PAN	O2-e0	Clostridium_innocuum_I46	37.49327123676991	37.49327123676991	1.0	6.123174931093338	6.123174931093338
285	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000036003	0.5000000000036003	1.0	0.7071067811890933	0.7071067811890933
289	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999996722	1.999999999996722	-1.0	1.414213562371936	-1.414213562371936
291	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999992096	0.9999999999992096	1.0	0.9999999999996048	0.9999999999996048
294	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984899	0.9999999999984899	1.0	0.9999999999992449	0.9999999999992449
295	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000006177	1.0000000000006177	1.0	1.0000000000003089	1.0000000000003089
300	PAN	Acetate-e0	Clostridium_innocuum_I46	108.07866569187978	108.07866569187978	1.0	10.39608896132963	10.39608896132963
318	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000030525	1.000000000030525	1.0	1.0000000000152625	1.0000000000152625
323	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597217876	22.28019597217876	-1.0	4.720190247456003	-4.720190247456003
330	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744649	6.835969218744649	-1.0	2.614568648696119	-2.614568648696119
331	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993627	0.9999999999993627	1.0	0.9999999999996814	0.9999999999996814
332	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956527728	17.083554956527728	-1.0	4.133225732588015	-4.133225732588015
333	PAN	Riboflavin	Clostridium_innocuum_I46	-0.9999999999917597	0.9999999999917597	-1.0	0.9999999999958799	-0.9999999999958799
334	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999718	0.9999999999999718	-1.0	0.9999999999999859	-0.9999999999999859
338	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999973144	1.9999999999973144	1.0	1.4142135623721455	1.4142135623721455
346	PAN	Inosine	Clostridium_innocuum_I46	-97.47884223515331	97.47884223515331	-1.0	9.873137405868173	-9.873137405868173
351	D-Glucose-e0	H2O-e0	Acutalibacter_muris_KB1	-1.9999999999960905	1.9999999999960905	-1.0	1.414213562371713	-1.414213562371713
360	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999967717	0.9999999999967717	-1.0	0.9999999999983858	-0.9999999999983858
366	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999960567	0.9999999999960567	-1.0	0.9999999999980284	-0.9999999999980284
384	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-12.499999999993477	12.499999999993477	-1.0	3.5355339059318154	-3.5355339059318154
385	PAN	H2O-e0	Acutalibacter_muris_KB1	1660.3624196331173	1660.3624196331173	1.0	40.747544952219116	40.747544952219116
386	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999978355	0.9999999999978355	-1.0	0.9999999999989178	-0.9999999999989178
392	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334385	1.3333333333334385	1.0	1.154700538379297	1.154700538379297
393	PAN	Glycine-e0	Acutalibacter_muris_KB1	-54.60214096641999	54.60214096641999	-1.0	7.389326151038401	-7.389326151038401
397	PAN	Phosphate-e0	Acutalibacter_muris_KB1	-129.8641856190549	129.8641856190549	-1.0	11.395796840021978	-11.395796840021978
398	D-Glucose-e0	D-Glucose-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
403	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666683277	0.16666666666683277	-1.0	0.40824829046406647	-0.40824829046406647
404	PAN	Heme-e0	Acutalibacter_muris_KB1	0.5006568864509097	0.5006568864509097	1.0	0.7075711175923659	0.7075711175923659
406	PAN	Mn2+-e0	Acutalibacter_muris_KB1	-0.706062535969981	0.706062535969981	-1.0	0.8402752739251471	-0.8402752739251471
410	PAN	Zn2+-e0	Acutalibacter_muris_KB1	-0.7060625359914449	0.7060625359914449	-1.0	0.840275273937919	-0.840275273937919
414	PAN	L-Lysine-e0	Acutalibacter_muris_KB1	-36.359661934341666	36.359661934341666	-1.0	6.029897340282143	-6.029897340282143
416	PAN	Sulfate-e0	Acutalibacter_muris_KB1	-0.7060625359659483	0.7060625359659483	-1.0	0.8402752739227475	-0.8402752739227475
420	PAN	L-Arginine-e0	Acutalibacter_muris_KB1	-21.723747383556415	21.723747383556415	-1.0	4.660874100805171	-4.660874100805171
427	PAN	L-Glutamine-e0	Acutalibacter_muris_KB1	-61.818876212432855	61.818876212432855	-1.0	7.862498089820617	-7.862498089820617
434	PAN	L-Histidine-e0	Acutalibacter_muris_KB1	-9.20497770490028	9.20497770490028	-1.0	3.0339706170133356	-3.0339706170133356
436	PAN	L-Proline-e0	Acutalibacter_muris_KB1	-18.08778119012555	18.08778119012555	-1.0	4.252973217659094	-4.252973217659094
438	PAN	Co2+-e0	Acutalibacter_muris_KB1	-0.7060625359713689	0.7060625359713689	-1.0	0.840275273925973	-0.840275273925973
443	PAN	L-Valine-e0	Acutalibacter_muris_KB1	-34.564691281942096	34.564691281942096	-1.0	5.879174370771979	-5.879174370771979
447	PAN	L-Threonine-e0	Acutalibacter_muris_KB1	-58.5579572794333	58.5579572794333	-1.0	7.6523171183265335	-7.6523171183265335
452	PAN	fe3-e0	Acutalibacter_muris_KB1	-0.7060625359693186	0.7060625359693186	-1.0	0.8402752739247529	-0.8402752739247529
453	D-Glucose-e0	H+-e0	Acutalibacter_muris_KB1	1.9999999999980664	1.9999999999980664	1.0	1.4142135623724115	1.4142135623724115
459	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.0000000000014373	1.0000000000014373	-1.0	1.0000000000007185	-1.0000000000007185
478	Thiamine	H+-e0	Acutalibacter_muris_KB1	2.999999999995478	2.999999999995478	1.0	1.7320508075675718	1.7320508075675718
479	PAN	H+-e0	Acutalibacter_muris_KB1	-680.798427947675	680.798427947675	-1.0	26.09211428665134	-26.09211428665134
486	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.833333333334335	0.833333333334335	-1.0	0.9128709291758255	-0.9128709291758255
487	PAN	Uracil-e0	Acutalibacter_muris_KB1	-3.1621445449164622	3.1621445449164622	-1.0	1.7782419815414499	-1.7782419815414499
490	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
493	PAN	L-Methionine-e0	Acutalibacter_muris_KB1	-14.24889412127337	14.24889412127337	-1.0	3.774770737577763	-3.774770737577763
497	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	1.0000000000008165	1.0000000000008165	1.0	1.0000000000004081	1.0000000000004081
498	PAN	L-Cysteine-e0	Acutalibacter_muris_KB1	-8.397459505234071	8.397459505234071	-1.0	2.8978370391093544	-2.8978370391093544
500	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	1.0000000000007592	1.0000000000007592	1.0	1.0000000000003795	1.0000000000003795
501	PAN	L-Tyrosine-e0	Acutalibacter_muris_KB1	-12.972744790471351	12.972744790471351	-1.0	3.601769674822552	-3.601769674822552
510	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333972	0.3333333333333972	1.0	0.5773502691896811	0.5773502691896811
511	PAN	Inosine-e0	Acutalibacter_muris_KB1	-40.81902480381971	40.81902480381971	-1.0	6.388976819790451	-6.388976819790451
514	PAN	Ca2+-e0	Acutalibacter_muris_KB1	-0.7060625359713072	0.7060625359713072	-1.0	0.8402752739259363	-0.8402752739259363
517	PAN	Cu2+-e0	Acutalibacter_muris_KB1	-0.7060625359695416	0.7060625359695416	-1.0	0.8402752739248857	-0.8402752739248857
522	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.1666666666668195	0.1666666666668195	1.0	0.4082482904640502	0.4082482904640502
523	PAN	Fe2+-e0	Acutalibacter_muris_KB1	-2.206719422413344	2.206719422413344	-1.0	1.485503087311953	-1.485503087311953
526	PAN	K+-e0	Acutalibacter_muris_KB1	-0.7060625359712835	0.7060625359712835	-1.0	0.8402752739259222	-0.8402752739259222
528	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
534	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000007998	1.0000000000007998	-1.0	1.0000000000004	-1.0000000000004
535	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.034440072521484	53.034440072521484	-1.0	7.282474859038065	-7.282474859038065
546	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666668045	2.166666666668045	1.0	1.4719601443884427	1.4719601443884427
547	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-57.46286584517912	57.46286584517912	-1.0	7.580426494939392	-7.580426494939392
549	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359692989	0.7060625359692989	-1.0	0.8402752739247412	-0.8402752739247412
559	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.7060625359701321	0.7060625359701321	-1.0	0.840275273925237	-0.840275273925237
565	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.000000000000558	1.000000000000558	1.0	1.0000000000002789	1.0000000000002789
566	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.752457226279677	29.752457226279677	-1.0	5.4545813062305415	-5.4545813062305415
575	D-Glucose-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999989309	1.9999999999989309	1.0	1.414213562372717	1.414213562372717
580	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999993963	1.9999999999993963	1.0	1.4142135623728815	1.4142135623728815
586	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.9999999999992929	0.9999999999992929	1.0	0.9999999999996464	0.9999999999996464
597	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-2.333333333337659	2.333333333337659	-1.0	1.5275252316533625	-1.5275252316533625
598	PAN	CO2-e0	Acutalibacter_muris_KB1	-152.1767522939927	152.1767522939927	-1.0	12.335994175338795	-12.335994175338795
599	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.9999999999994956	0.9999999999994956	1.0	0.9999999999997478	0.9999999999997478
601	D-Glucose-e0	Acetate-e0	Acutalibacter_muris_KB1	1.9999999999978884	1.9999999999978884	1.0	1.4142135623723484	1.4142135623723484
606	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999985563	0.9999999999985563	1.0	0.9999999999992781	0.9999999999992781
612	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999983439	0.9999999999983439	1.0	0.9999999999991719	0.9999999999991719
627	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	1.9999999999934526	1.9999999999934526	1.0	1.41421356237078	1.41421356237078
628	PAN	Acetate-e0	Acutalibacter_muris_KB1	-577.6722974392089	577.6722974392089	-1.0	24.034814279274325	-24.034814279274325
629	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999989275	0.9999999999989275	1.0	0.9999999999994638	0.9999999999994638
642	PAN	H2S-e0	Acutalibacter_muris_KB1	0.9999999999923531	0.9999999999923531	1.0	0.9999999999961765	0.9999999999961765
643	D-Glucose-e0	H2-e0	Acutalibacter_muris_KB1	3.999999999996287	3.999999999996287	1.0	1.9999999999990716	1.9999999999990716
650	L-Malate-e0	H2-e0	Acutalibacter_muris_KB1	1.999999999997452	1.999999999997452	1.0	1.4142135623721943	1.4142135623721943
656	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	1.9999999999970097	1.9999999999970097	1.0	1.4142135623720378	1.4142135623720378
674	Thiamine	H2-e0	Acutalibacter_muris_KB1	3.333333333322103	3.333333333322103	1.0	1.825741858347478	1.825741858347478
675	PAN	H2-e0	Acutalibacter_muris_KB1	-1038.4468449207982	1038.4468449207982	-1.0	32.22494134860137	-32.22494134860137
676	Puryvate	H2-e0	Acutalibacter_muris_KB1	0.9999999999980865	0.9999999999980865	1.0	0.9999999999990432	0.9999999999990432
681	PAN	L-Phenylalanine	Acutalibacter_muris_KB1	-19.790702065526197	19.790702065526197	-1.0	4.448674191883038	-4.448674191883038
685	PAN	L-Tryptophan	Acutalibacter_muris_KB1	-6.1213101737572755	6.1213101737572755	-1.0	2.4741281643757413	-2.4741281643757413
686	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
690	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666672619	0.6666666666672619	1.0	0.8164965809280905	0.8164965809280905
691	PAN	Riboflavin	Acutalibacter_muris_KB1	0.8812973487146728	0.8812973487146728	1.0	0.9387743864820092	0.9387743864820092
693	PAN	Niacin	Acutalibacter_muris_KB1	-1.000000000039084	1.000000000039084	-1.0	1.000000000019542	-1.000000000019542
694	PAN	PAN	Acutalibacter_muris_KB1	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
696	PAN	Pyridoxal	Acutalibacter_muris_KB1	-0.4999999999967896	0.4999999999967896	-1.0	0.7071067811842775	-0.7071067811842775
697	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
702	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333345658	1.3333333333345658	-1.0	1.1547005383797853	-1.1547005383797853
703	PAN	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	2.5013137732313266	2.5013137732313266	1.0	1.5815542270916059	1.5815542270916059
710	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333337683	0.3333333333337683	1.0	0.5773502691900024	0.5773502691900024
711	PAN	XAN-e0-e0	Acutalibacter_muris_KB1	16.428023674930454	16.428023674930454	1.0	4.0531498460987665	4.0531498460987665
