	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
53	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
54	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
55	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000049118	0.5000000000049118	-1.0	0.7071067811900207	-0.7071067811900207
56	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
57	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
58	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738360201	20.72374738360201	-1.0	4.552334278543483	-4.552334278543483
61	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359724041	0.7060625359724041	-1.0	0.840275273926589	-0.840275273926589
62	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704918342	9.204977704918342	-1.0	3.0339706170163123	-3.0339706170163123
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
64	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
68	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-494.4719908267108	494.4719908267108	-1.0	22.236726171509844	-22.236726171509844
70	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715498528	47.22328715498528	-1.0	6.871920194165913	-6.871920194165913
72	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
73	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
76	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1765.6944467344701	1765.6944467344701	1.0	42.02016714310487	42.02016714310487
77	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
83	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193446349	36.35966193446349	-1.0	6.029897340292245	-6.029897340292245
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999145778	0.9999999999145778	-1.0	0.9999999999572888	-0.9999999999572888
86	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
87	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360127423	0.7060625360127423	-1.0	0.8402752739505919	-0.8402752739505919
89	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
91	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
92	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
93	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
94	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
95	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
96	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
97	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999977774	0.9999999999977774	1.0	0.9999999999988887	0.9999999999988887
99	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
100	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691281973694	34.564691281973694	-1.0	5.879174370774666	-5.879174370774666
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000002029263	1.5000000002029263	-1.0	1.2247448714744333	-1.2247448714744333
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
104	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-277.3999515948764	277.3999515948764	-1.0	16.65532802423526	-16.65532802423526
106	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
107	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	1088.8418655673077	1088.8418655673077	1.0	32.997603936760434	32.997603936760434
109	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
110	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535977142	0.706062535977142	-1.0	0.8402752739294082	-0.8402752739294082
113	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
114	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
115	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
