	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	O2	TRHL	bc1009	0.09288417432907542	0.09288417432907542	1.0	0.3047690508058117	0.3047690508058117
62	D-Glucose	L-Cysteine	bc1009	-0.23881827746182213	0.23881827746182213	-1.0	0.4886903697248618	-0.4886903697248618
63	O2	L-Cysteine	bc1009	0.11940913873091473	0.11940913873091473	1.0	0.34555627433301617	0.34555627433301617
64	D-Glucose	Deoxycytidine	bc1009	-0.04585222456016638	0.04585222456016638	-1.0	0.21413132549948496	-0.21413132549948496
65	O2	Deoxycytidine	bc1009	0.022926112280091813	0.022926112280091813	1.0	0.15141371232517817	0.15141371232517817
66	D-Glucose	AMP	bc1009	-0.3279422950975806	0.3279422950975806	-1.0	0.5726624617500091	-0.5726624617500091
67	O2	AMP	bc1009	0.1639711475487276	0.1639711475487276	1.0	0.40493351003433586	0.40493351003433586
68	D-Glucose	Deoxyguanosine	bc1009	-0.00880095822391736	0.00880095822391736	-1.0	0.09381342240808273	-0.09381342240808273
69	O2	Deoxyguanosine	bc1009	0.004400479111973303	0.004400479111973303	1.0	0.06633610715118353	0.06633610715118353
70	D-Glucose	L-Glutamine	bc1009	-0.6695243555480257	0.6695243555480257	-1.0	0.8182446795109796	-0.8182446795109796
71	O2	L-Glutamine	bc1009	0.33476217777401696	0.33476217777401696	1.0	0.5785863615520305	0.5785863615520305
72	D-Glucose	TTP	bc1009	-0.054643599224670956	0.054643599224670956	-1.0	0.2337597040224661	-0.2337597040224661
73	O2	TTP	bc1009	0.027321799612332786	0.027321799612332786	1.0	0.16529307188243791	0.16529307188243791
74	D-Glucose	4-Hydroxybenzoate	bc1009	-0.00880095822317866	0.00880095822317866	-1.0	0.09381342240414567	-0.09381342240414567
75	O2	4-Hydroxybenzoate	bc1009	0.004400479111585034	0.004400479111585034	1.0	0.06633610714825701	0.06633610714825701
76	D-Glucose	CO2	bc1009	2.1461483574972076	2.1461483574972076	1.0	1.4649738419156868	1.4649738419156868
77	O2	CO2	bc1009	-0.07307417874863455	0.07307417874863455	-1.0	0.2703223608002759	-0.2703223608002759
78	D-Glucose	Putrescine	bc1009	-0.008800958223559571	0.008800958223559571	-1.0	0.09381342240617582	-0.09381342240617582
79	O2	Putrescine	bc1009	0.004400479111775558	0.004400479111775558	1.0	0.06633610714969305	0.06633610714969305
80	D-Glucose	NADP	bc1009	-0.02640287467056996	0.02640287467056996	-1.0	0.16248961403908238	-0.16248961403908238
81	O2	NADP	bc1009	0.013201437335269031	0.013201437335269031	1.0	0.11489750795935058	0.11489750795935058
82	D-Glucose	Acetate	bc1009	-2.2199824973988083	2.2199824973988083	-1.0	1.4899605690751714	-1.4899605690751714
83	O2	Acetate	bc1009	2.109991248699458	2.109991248699458	1.0	1.4525808923083967	1.4525808923083967
84	D-Glucose	L-Phenylalanine	bc1009	-0.48461954549259406	0.48461954549259406	-1.0	0.696146209852926	-0.696146209852926
85	O2	L-Phenylalanine	bc1009	0.24230977274629997	0.24230977274629997	1.0	0.4922497056843203	0.4922497056843203
86	D-Glucose	Mn2+	bc1009	-0.008800958223641126	0.008800958223641126	-1.0	0.09381342240661049	-0.09381342240661049
87	O2	Mn2+	bc1009	0.004400479111820128	0.004400479111820128	1.0	0.066336107150029	0.066336107150029
88	D-Glucose	Glycerol	bc1009	-0.19536231846817093	0.19536231846817093	-1.0	0.44199809781057986	-0.44199809781057986
89	O2	Glycerol	bc1009	0.09768115923408875	0.09768115923408875	1.0	0.3125398522334212	0.3125398522334212
90	D-Glucose	GTP	bc1009	-0.4246764737251258	0.4246764737251258	-1.0	0.6516720599543345	-0.6516720599543345
91	O2	GTP	bc1009	0.21233823686255743	0.21233823686255743	1.0	0.4608017327035104	0.4608017327035104
92	D-Glucose	L-Tryptophan	bc1009	-0.14803940006407665	0.14803940006407665	-1.0	0.3847588856206919	-0.3847588856206919
93	O2	L-Tryptophan	bc1009	0.07401970003204209	0.07401970003204209	1.0	0.2720656171441773	0.2720656171441773
94	D-Glucose	Riboflavin	bc1009	-0.026402874674789703	0.026402874674789703	-1.0	0.16248961405206705	-0.16248961405206705
95	O2	Riboflavin	bc1009	0.013201437337314692	0.013201437337314692	1.0	0.1148975079682527	0.1148975079682527
96	D-Glucose	L-Valine	bc1009	-1.1047091080252596	1.1047091080252596	-1.0	1.0510514297717592	-1.0510514297717592
97	O2	L-Valine	bc1009	0.5523545540126539	0.5523545540126539	1.0	0.7432055933674435	0.7432055933674435
98	D-Glucose	Spermidine	bc1009	-0.008800958223623836	0.008800958223623836	-1.0	0.09381342240651833	-0.09381342240651833
99	O2	Spermidine	bc1009	0.004400479111811919	0.004400479111811919	1.0	0.06633610714996711	0.06633610714996711
100	D-Glucose	NH3	bc1009	0.04400479111772314	0.04400479111772314	1.0	0.20977318970193293	0.20977318970193293
101	O2	NH3	bc1009	-0.022002395558836624	0.022002395558836624	-1.0	0.14833204494928473	-0.14833204494928473
102	D-Glucose	L-Serine	bc1009	-0.669311157323978	0.669311157323978	-1.0	0.8181143913438865	-0.8181143913438865
103	O2	L-Serine	bc1009	0.33465557866200585	0.33465557866200585	1.0	0.5784942339055816	0.5784942339055816
104	D-Glucose	Sulfate	bc1009	-0.008800958223579987	0.008800958223579987	-1.0	0.09381342240628462	-0.09381342240628462
105	O2	Sulfate	bc1009	0.004400479111789035	0.004400479111789035	1.0	0.06633610714979464	0.06633610714979464
106	D-Glucose	H+	bc1009	-4.475037060750182	4.475037060750182	-1.0	2.1154283397813742	-2.1154283397813742
107	O2	H+	bc1009	3.237518530374986	3.237518530374986	1.0	1.799310570850676	1.799310570850676
108	D-Glucose	UMP	bc1009	-0.29367710208931047	0.29367710208931047	-1.0	0.5419198299465618	-0.5419198299465618
109	O2	UMP	bc1009	0.14683855104466723	0.14683855104466723	1.0	0.38319518661469015	0.38319518661469015
110	D-Glucose	Formate	bc1009	-0.00880095822372705	0.00880095822372705	-1.0	0.09381342240706844	-0.09381342240706844
111	O2	Formate	bc1009	0.0044004791118701205	0.0044004791118701205	1.0	0.0663361071504058	0.0663361071504058
112	D-Glucose	K+	bc1009	-0.008800958223591034	0.008800958223591034	-1.0	0.09381342240634351	-0.09381342240634351
113	O2	K+	bc1009	0.004400479111794742	0.004400479111794742	1.0	0.06633610714983766	0.06633610714983766
114	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.02640287467037106	0.02640287467037106	-1.0	0.16248961403847034	-0.16248961403847034
115	O2	S-Adenosyl-L-methionine	bc1009	0.013201437335185954	0.013201437335185954	1.0	0.11489750795898905	0.11489750795898905
116	D-Glucose	Myristic acid	bc1009	-0.3071622763470428	0.3071622763470428	-1.0	0.5542222265003839	-0.5542222265003839
117	O2	Myristic acid	bc1009	0.1535811381734529	0.1535811381734529	1.0	0.3918942946426407	0.3918942946426407
118	D-Glucose	Niacin	bc1009	0.00880095822373382	0.00880095822373382	1.0	0.09381342240710452	0.09381342240710452
119	O2	Niacin	bc1009	-0.00440047911186714	0.00440047911186714	-1.0	0.06633610715038335	-0.06633610715038335
120	D-Glucose	Co2+	bc1009	-0.008800958223520861	0.008800958223520861	-1.0	0.0938134224059695	-0.0938134224059695
121	O2	Co2+	bc1009	0.004400479111755977	0.004400479111755977	1.0	0.06633610714954546	0.06633610714954546
122	D-Glucose	L-Asparagine	bc1009	-0.6298657493288925	0.6298657493288925	-1.0	0.7936408188399161	-0.7936408188399161
123	O2	L-Asparagine	bc1009	0.3149328746644488	0.3149328746644488	1.0	0.5611888048281513	0.5611888048281513
124	D-Glucose	Heme	bc1009	-0.008800958223549241	0.008800958223549241	-1.0	0.09381342240612076	-0.09381342240612076
125	O2	Heme	bc1009	0.004400479111770803	0.004400479111770803	1.0	0.06633610714965722	0.06633610714965722
126	D-Glucose	L-Histidine	bc1009	-0.24859446425867018	0.24859446425867018	-1.0	0.4985924831550012	-0.4985924831550012
127	O2	L-Histidine	bc1009	0.12429723212934707	0.12429723212934707	1.0	0.3525581258875578	0.3525581258875578
128	D-Glucose	Chorismate	bc1009	-0.017601916447097653	0.017601916447097653	-1.0	0.13267221429936885	-0.13267221429936885
129	O2	Chorismate	bc1009	0.00880095822354642	0.00880095822354642	1.0	0.09381342240610573	0.09381342240610573
130	D-Glucose	H2O	bc1009	20.813548948565785	20.813548948565785	1.0	4.56218686032979	4.56218686032979
131	O2	H2O	bc1009	-9.406774474283035	9.406774474283035	-1.0	3.0670465393083024	-3.0670465393083024
132	D-Glucose	BET	bc1009	-0.017601916446364187	0.017601916446364187	-1.0	0.13267221429660464	-0.13267221429660464
133	O2	BET	bc1009	0.0088009582231624	0.0088009582231624	1.0	0.093813422404059	0.093813422404059
134	D-Glucose	Zn2+	bc1009	-0.008800958223901848	0.008800958223901848	-1.0	0.09381342240800006	-0.09381342240800006
135	O2	Zn2+	bc1009	0.004400479111964089	0.004400479111964089	1.0	0.06633610715111408	0.06633610715111408
136	D-Glucose	L-Threonine	bc1009	-0.6619875059466612	0.6619875059466612	-1.0	0.8136261463022567	-0.8136261463022567
137	O2	L-Threonine	bc1009	0.330993752973338	0.330993752973338	1.0	0.5753205654010102	0.5753205654010102
138	D-Glucose	dATP	bc1009	-0.05464359922490455	0.05464359922490455	-1.0	0.23375970402296575	-0.23375970402296575
139	O2	dATP	bc1009	0.027321799612463175	0.027321799612463175	1.0	0.16529307188283232	0.16529307188283232
140	D-Glucose	L-Aspartate	bc1009	-0.6298657493289354	0.6298657493289354	-1.0	0.7936408188399431	-0.7936408188399431
141	O2	L-Aspartate	bc1009	0.3149328746644718	0.3149328746644718	1.0	0.5611888048281717	0.5611888048281717
142	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.32256395323939524	0.32256395323939524	-1.0	0.5679471394763735	-0.5679471394763735
143	O2	N-Acetyl-D-glucosamine	bc1009	0.16128197661967547	0.16128197661967547	1.0	0.40159927367921805	0.40159927367921805
144	D-Glucose	ddca	bc1009	-0.1634822161745258	0.1634822161745258	-1.0	0.40432934122386643	-0.40432934122386643
145	O2	ddca	bc1009	0.08174110808718654	0.08174110808718654	1.0	0.2859040190119519	0.2859040190119519
146	D-Glucose	O2	bc1015	-1.818773594206017	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
147	D-Glucose	Mg	bc1015	-0.0007821450032767151	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
148	D-Glucose	NH3	bc1015	0.003910725016390643	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
149	D-Glucose	AMP	bc1015	-0.029926520077510663	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
150	D-Glucose	L-Asparagine	bc1015	-0.055976444389014834	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
151	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007821450032549549	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
152	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.028666399482217393	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
153	D-Glucose	ddca	bc1015	-0.018209804052617885	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
154	D-Glucose	L-Isoleucine	bc1015	-0.0673951425792319	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
155	D-Glucose	CoA	bc1015	-0.001564290006555416	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
156	D-Glucose	L-Glutamine	bc1015	-0.059500922054192815	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
157	D-Glucose	BET	bc1015	-0.0015642900065367259	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
158	D-Glucose	Glycine	bc1015	-0.1397667109445426	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
159	D-Glucose	dGTP	bc1015	-0.0032927622304077956	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
160	D-Glucose	fe3	bc1015	-0.0023464350098311615	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
161	D-Glucose	Arsenate	bc1015	0.0003910725016414351	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
162	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006971063619736488	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
163	D-Glucose	Deoxycytidine	bc1015	-0.004074907233694529	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
164	D-Glucose	D-Glucose	bc1015	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
165	D-Glucose	Heme	bc1015	-0.0007821450032773961	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
166	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007821450032775948	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
167	D-Glucose	Mn2+	bc1015	-0.000782145003280154	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
168	D-Glucose	Co2+	bc1015	-0.0007821450032770835	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
169	D-Glucose	L-Glutamate	bc1015	-0.0711648556935907	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
170	D-Glucose	L-Serine	bc1015	-0.05948197503482879	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
171	D-Glucose	Ala-Ala	bc1015	-0.006971063619736555	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
172	D-Glucose	Thiamin	bc1015	-0.000782145003282029	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
173	D-Glucose	Spermidine	bc1015	-0.0007821450032799686	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
174	D-Glucose	L-Proline	bc1015	-0.05138414185598723	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
175	D-Glucose	PPi	bc1015	0.007696260512298418	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
176	D-Glucose	Zn2+	bc1015	-0.0007821450032805142	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
177	D-Glucose	dATP	bc1015	-0.004856200541898478	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
178	D-Glucose	K+	bc1015	-0.0007821450032801987	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
179	D-Glucose	Chorismate	bc1015	-0.0015642900065595215	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
180	D-Glucose	L-Cysteine	bc1015	-0.021223884679644287	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
181	D-Glucose	L-Leucine	bc1015	-0.10463002798212578	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
182	D-Glucose	CMP	bc1015	-0.023441729068371525	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
183	D-Glucose	Putrescine	bc1015	-0.000782145003280146	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
184	D-Glucose	L-Valine	bc1015	-0.09817598117895593	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
185	D-Glucose	Cu2+	bc1015	-0.0007821450032770658	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
186	D-Glucose	L-Methionine	bc1015	-0.03405708369556328	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
187	D-Glucose	Niacin	bc1015	0.0007821450032785863	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
188	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.034723869227975074	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
189	D-Glucose	5-Aminolevulinate	bc1015	-0.006257160026226905	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
190	D-Glucose	Glycerol	bc1015	-0.01736193461398633	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
191	D-Glucose	L-Aspartate	bc1015	-0.05597644438900996	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
192	D-Glucose	H+	bc1015	1.4200974138064404	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
193	D-Glucose	Ca2+	bc1015	-0.0007821450032781363	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
194	D-Glucose	BIOT	bc1015	-0.0007821450032786864	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
195	D-Glucose	Formate	bc1015	-0.0007821450032792995	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
196	D-Glucose	CO2	bc1015	2.0129882683966716	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
197	D-Glucose	L-Tryptophan	bc1015	-0.013156326175692443	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
198	D-Glucose	TTP	bc1015	-0.004856200541890726	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
199	D-Glucose	Arsenite	bc1015	-0.0003910725016399769	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
200	D-Glucose	Sulfate	bc1015	-0.000782145003281956	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
201	D-Glucose	Oxidized glutathione	bc1015	-0.00039107250163849736	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
202	D-Glucose	L-Threonine	bc1015	-0.05883111893656724	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
203	D-Glucose	L-Histidine	bc1015	-0.022092698672381745	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
204	D-Glucose	Cl-	bc1015	-0.0007821450032787043	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
205	D-Glucose	Pyridoxal	bc1015	-0.000782145003278791	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
206	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0023464350098214375	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
207	D-Glucose	Folate	bc1015	-0.002346435009823385	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
208	D-Glucose	L-Phenylalanine	bc1015	-0.04306835078267728	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
209	D-Glucose	Deoxyguanosine	bc1015	-0.0007821450032845079	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
210	D-Glucose	Myristic acid	bc1015	-0.023616577665775622	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
211	D-Glucose	TRHL	bc1015	-0.016509314324558457	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
212	D-Glucose	D-Arabinose	bc1015	-0.020913190859192906	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
213	D-Glucose	UMP	bc1015	-0.02609921239712669	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
214	D-Glucose	NADP	bc1015	-0.0015642900065498705	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
215	D-Glucose	L-Alanine	bc1015	-0.12624681319365952	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
216	D-Glucose	Acetate	bc1015	1.6212872432974932	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
217	D-Glucose	Riboflavin	bc1015	-0.0023464350112887052	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
218	D-Glucose	GTP	bc1015	-0.03774118380009238	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
219	D-Glucose	L-Tyrosine	bc1015	-0.03363551314727871	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
220	D-Glucose	L-Lysine	bc1015	-0.07955853847750927	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
221	D-Glucose	L-Arginine	bc1015	-0.06876042171066778	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
222	D-Glucose	H2O	bc1015	3.673141533930486	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
