Deoxyguanosine_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996871	99.9993128	99.9988644	99.9983269	99.9976823	99.9969091	99.9959816	99.9948695	99.9935369	99.9919423	99.9900376	99.9877684	99.9850742	99.981889	99.9781439	99.9737696	99.9687017	99.9628868	99.9562893	99.9489007	99.940747	99.9318946	99.9224535	99.9125735	99.9024364	99.8922425	99.8821936	99.8724766	99.863249	99.8546287	99.8466916	99.8394728	99.8329721	99.8271616	99.8219981	99.8174848	99.8135709	99.8101823	99.8072471	99.8046982	99.8025344	99.8008058	99.7994335	99.7983477	99.7974907	99.7968157	99.796285	99.7958682	99.7955412	99.7952849	99.795084	99.7949268	99.7948037	99.7947073	99.794632	99.794573	99.7945269	99.7944909	99.7944627	99.7944406	99.7944234	99.7944099	99.7943994	99.7943911	99.7943847	99.7943797	99.7943757	99.7943727	99.7943703	99.7943684	99.7943669	99.7943658	99.7943649	99.7943642	99.7943636	99.7943632	99.7943628	99.7943626	99.7943624	99.7943622	99.7943621	99.794362	99.7943619	99.7943619	99.7943618	99.7943618	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616
Formate_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Fumarate_e0	100.0	99.8900696	99.7575451	99.5976462	99.4045851	99.1713646	98.8895439	98.5489773	98.1375222	97.6407297	97.0415314	96.3199547	95.4529092	94.4141106	93.174231	91.7013804	89.9620364	87.9227225	85.5522072	82.8244613	79.7222939	76.2411909	72.3928869	68.2079846	63.7367956	59.0478851	54.2241802	49.3569765	44.5390442	39.8574228	35.3872669	31.188093	27.302045	23.7539708	20.5532301	17.712481	15.4341896	13.7440984	12.5863192	11.9029293	11.6370074	11.6291378	11.6291322	11.6291352	11.6291336	11.6291345	11.6291347	11.6291345	11.6291345	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346	11.6291346
GTP_e0	100.0	99.9949679	99.9889462	99.9817337	99.9730887	99.9627213	99.9502849	99.9353668	99.9174783	99.8960446	99.8703958	99.8397602	99.8032619	99.7599259	99.7086939	99.6484553	99.5780972	99.4965838	99.4030528	99.296936	99.1780944	99.0469456	98.9045609	98.7527046	98.5937897	98.4307409	98.2667775	98.1051461	97.9488533	97.8004308	97.6617779	97.5341138	97.418004	97.3134439	97.2199843	97.1369322	97.0643378	97.0013855	96.946882	96.89967	96.8586731	96.8238687	96.7960658	96.7739932	96.7565276	96.742743	96.7318864	96.7233497	96.7166459	96.7113866	96.7072636	96.7040335	96.7015041	96.6995241	96.6979747	96.6967625	96.6958143	96.6950727	96.6944927	96.6940392	96.6936846	96.6934074	96.6931906	96.6930212	96.6928887	96.6927851	96.6927041	96.6926408	96.6925914	96.6925527	96.6925224	96.6924988	96.6924803	96.6924659	96.6924546	96.6924458	96.6924389	96.6924335	96.6924293	96.692426	96.6924234	96.6924214	96.6924198	96.6924186	96.6924176	96.6924168	96.6924163	96.6924158	96.6924154	96.6924152	96.6924149	96.6924148	96.6924146	96.6924145	96.6924144	96.6924144	96.6924143	96.6924143	96.6924143	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924142	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141	96.6924141
Glycerol_e0	100.0	99.9976851	99.994915	99.991597	99.9876201	99.9828508	99.9771297	99.970267	99.9620379	99.9521778	99.9403787	99.9262855	99.9094953	99.8895596	99.8659915	99.8382802	99.8059136	99.7684153	99.7253886	99.6765721	99.6219019	99.56157	99.4960693	99.4262114	99.3531064	99.2780996	99.2026722	99.1283175	99.0564187	98.9881405	98.9243565	98.8656276	98.8122141	98.7641137	98.7211199	98.6829137	98.6495184	98.6205587	98.5954856	98.5737669	98.5549072	98.5388963	98.5261062	98.5159522	98.5079176	98.5015764	98.496582	98.4926549	98.489571	98.4871515	98.4852549	98.4837689	98.4826054	98.4816945	98.4809817	98.4804241	98.4799879	98.4796467	98.4793799	98.4791713	98.4790082	98.4788807	98.4787809	98.478703	98.478642	98.4785944	98.4785571	98.478528	98.4785053	98.4784875	98.4784736	98.4784627	98.4784542	98.4784475	98.4784423	98.4784383	98.4784351	98.4784326	98.4784307	98.4784292	98.478428	98.4784271	98.4784263	98.4784258	98.4784253	98.478425	98.4784247	98.4784245	98.4784243	98.4784242	98.4784241	98.478424	98.478424	98.4784239	98.4784239	98.4784238	98.4784238	98.4784238	98.4784238	98.4784238	98.4784238	98.4784238	98.4784238	98.4784238	98.4784238	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237	98.4784237
Glycine_e0	100.0	99.9813648	99.9590646	99.9323545	99.9003395	99.8619459	99.8158903	99.7606443	99.6943979	99.6150226	99.5200375	99.4065848	99.2714209	99.1109348	98.9212076	98.6981265	98.4375696	98.1357015	97.7893289	97.3963472	96.9562418	96.470559	95.9432666	95.3808982	94.7923894	94.1885717	93.581367	92.9827985	92.4040002	91.8543478	91.3408755	90.8680976	90.4381091	90.050892	89.7047838	89.3972174	89.1283787	88.895248	88.6934055	88.5185657	88.366742	88.2378511	88.1348886	88.0531474	87.9884672	87.9374189	87.8972135	87.8655995	87.8407733	87.8212966	87.8060281	87.794066	87.7846989	87.7773665	87.7716286	87.7671395	87.7636279	87.7608815	87.7587338	87.7570543	87.7557411	87.7547144	87.7539117	87.7532841	87.7527935	87.7524099	87.7521101	87.7518757	87.7516924	87.7515492	87.7514372	87.7513497	87.7512812	87.7512277	87.7511859	87.7511532	87.7511277	87.7511077	87.7510921	87.7510799	87.7510703	87.7510629	87.7510571	87.7510525	87.7510489	87.7510461	87.751044	87.7510423	87.7510409	87.7510399	87.7510391	87.7510384	87.7510379	87.7510376	87.7510373	87.751037	87.7510368	87.7510367	87.7510366	87.7510365	87.7510364	87.7510364	87.7510363	87.7510363	87.7510363	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362	87.7510362
H+_e0	100.0	100.2206886	100.4850335	100.8019583	101.182196	101.6386331	102.1866987	102.8447886	103.6347233	104.5822089	105.7172666	107.0745654	108.6935677	110.618362	112.8970173	115.5802833	118.7194467	122.3628608	126.5517004	131.3146	136.6615328	142.5779503	149.0201227	155.9129433	163.1513698	170.6059878	178.1323013	185.5824716	192.8173277	199.7172083	206.1896185	212.1720762	217.6315721	222.5614205	226.9759869	230.897936	234.2692328	237.1135215	239.4913455	241.4624439	243.0832291	244.3988675	245.4481299	246.2811298	246.9402678	247.4604855	247.8702065	248.1923759	248.4453719	248.6438537	248.7994508	248.9213531	249.0168102	249.0915323	249.1500056	249.195753	249.231538	249.259526	249.2814132	249.298528	249.3119102	249.3223732	249.3305535	249.3369489	249.3419486	249.3458573	249.348913	249.3513018	249.3531691	249.3546289	249.3557701	249.3566622	249.3573595	249.3579047	249.3583308	249.358664	249.3589244	249.359128	249.3592871	249.3594115	249.3595088	249.3595848	249.3596442	249.3596906	249.359727	249.3597554	249.3597775	249.3597949	249.3598085	249.3598191	249.3598273	249.3598338	249.3598389	249.3598429	249.359846	249.3598484	249.3598503	249.3598517	249.3598529	249.3598538	249.3598545	249.3598551	249.3598555	249.3598558	249.3598561	249.3598563	249.3598565	249.3598566	249.3598567	249.3598568	249.3598568	249.3598569	249.3598569	249.3598569	249.359857	249.359857	249.359857	249.359857	249.359857	249.359857	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571	249.3598571
H2O_e0	100.0	100.4116387	100.9035066	101.4917729	102.1958322	103.0389018	104.0486895	105.2581155	106.7060735	108.4381779	110.507423	112.9746336	115.9085338	119.3852072	123.4866469	128.2980888	133.9038151	140.3806013	147.7899153	156.1683182	165.5168819	175.7915673	186.8963231	198.6811775	210.9471694	223.4586224	235.9615499	248.2053579	259.9639582	271.0534162	281.3428791	290.7565344	299.2697197	306.9008989	313.7006405	319.7457116	325.1775767	330.0943743	334.5720885	338.6817009	342.4870396	345.8751779	348.5863065	350.7386574	352.4417689	353.7859348	354.8445927	355.6770297	356.3307337	356.8435809	357.2456206	357.5605979	357.8072446	358.0003154	358.1514017	358.2696061	358.3620692	358.434386	358.490939	358.5351612	358.5697388	358.5967736	358.6179103	358.634435	358.6473537	358.6574532	358.6653485	358.6715207	358.6763457	358.6801176	358.6830663	358.6853713	358.6871731	358.6885817	358.6896828	358.6905436	358.6912165	358.6917425	358.6921536	358.6924751	358.6927264	358.6929228	358.6930763	358.6931963	358.6932902	358.6933635	358.6934209	358.6934657	358.6935008	358.6935282	358.6935495	358.6935663	358.6935794	358.6935896	358.6935976	358.6936039	358.6936088	358.6936126	358.6936156	358.6936179	358.6936197	358.6936212	358.6936223	358.6936232	358.6936239	358.6936244	358.6936249	358.6936252	358.6936254	358.6936256	358.6936258	358.6936259	358.693626	358.693626	358.6936261	358.6936262	358.6936262	358.6936262	358.6936263	358.6936263	358.6936263	358.6936263	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264	358.6936264
Heme_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
