	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
656	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504433403	Thiamine	0	8.572939504433403	-1.0	2.927958248410213	-2.927958248410213
657	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.85940925665261	Riboflavin	0	12.85940925665261	-1.0	3.5860018483894582	-3.5860018483894582
661	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999908672	D-Glucose-e0	0	0.9999999999908672	1.0	0.9999999999954335	0.9999999999954335
664	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000006231	Spermidine-e0	0	1.000000000006231	-1.0	1.0000000000031155	-1.0000000000031155
669	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000002862	L-Asparagine-e0	0	1.0000000000002862	-1.0	1.000000000000143	-1.000000000000143
676	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000001308	D-Mannose-e0	0	1.000000000001308	-1.0	1.000000000000654	-1.000000000000654
677	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999952378	Melitose-e0	0	2.999999999952378	1.0	1.73205080755513	1.73205080755513
686	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	113.27421212512715	Folate-e0	0	113.27421212512715	1.0	10.643035850974437	10.643035850974437
692	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.999999999938606	O2-e0	0	7.999999999938606	1.0	2.828427124735337	2.828427124735337
693	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999884795	Urea-e0	0	0.9999999999884795	1.0	0.9999999999942397	0.9999999999942397
698	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999690456	Sucrose	0	1.9999999999690456	1.0	1.414213562362151	1.414213562362151
699	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	223.54842425034482	Thiamine	0	223.54842425034482	1.0	14.951535849214448	14.951535849214448
700	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	340.822636375578	Riboflavin	0	340.822636375578	1.0	18.46138229861399	18.46138229861399
711	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286335642427	Folate-e0	0	0.49442286335642427	-1.0	0.703152091198216	-0.703152091198216
713	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267132416	Thiamine	0	0.9888457267132416	-1.0	0.994407223783718	-0.994407223783718
714	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900701483	Riboflavin	0	1.4832685900701483	-1.0	1.2178951474039743	-1.2178951474039743
726	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000222	D-Mannose-e0	0	1.0000000000000222	1.0	1.000000000000011	1.000000000000011
731	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
738	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333331973236	D-Glucose-e0	0	0.33333333331973236	1.0	0.5773502691778469	0.5773502691778469
744	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.333333333346068	Spermidine-e0	0	2.333333333346068	-1.0	1.5275252316561152	-1.5275252316561152
749	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.666666666662755	Pyruvate-e0	0	0.666666666662755	1.0	0.8164965809253306	0.8164965809253306
752	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333328208	L-Asparagine-e0	0	0.3333333333328208	1.0	0.5773502691891819	0.5773502691891819
759	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666648525	D-Mannose-e0	0	0.6666666666648525	1.0	0.8164965809266151	0.8164965809266151
760	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999302797	Melitose-e0	0	0.9999999999302797	1.0	0.9999999999651398	0.9999999999651398
771	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	162.2415344923456	Folate-e0	0	162.2415344923456	1.0	12.737406898279792	12.737406898279792
777	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000858194	O2-e0	0	2.0000000000858194	-1.0	1.4142135624034369	-1.4142135624034369
778	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666507594	Urea-e0	0	0.6666666666507594	1.0	0.8164965809179848	0.8164965809179848
784	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666213888	Sucrose	0	0.6666666666213888	1.0	0.8164965808999991	0.8164965808999991
785	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	320.4830689848189	Thiamine	0	320.4830689848189	1.0	17.90204091674519	17.90204091674519
786	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	481.05793681065455	Riboflavin	0	481.05793681065455	1.0	21.933033005278922	21.933033005278922
791	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
792	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000189	Spermidine-e0	0	1.0000000000000189	-1.0	1.0000000000000093	-1.0000000000000093
798	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217495653	Folate-e0	0	0.3501268217495653	1.0	0.5917151525434897	0.5917151525434897
800	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434994096	Thiamine	0	0.7002536434994096	1.0	0.8368115937888346	0.8368115937888346
801	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652493067	Riboflavin	0	1.0503804652493067	1.0	1.0248807078139908	1.0248807078139908
803	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
817	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
818	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	Thiamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
819	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999995977	Riboflavin	1	0.9999999999995977	-1.0	0.9999999999997988	-0.9999999999997988
825	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434501038	Folate-e0	0	0.7002536434501038	-1.0	0.8368115937593741	-0.8368115937593741
827	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869006188	Thiamine	0	1.4005072869006188	-1.0	1.1834303050457253	-1.1834303050457253
828	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930351084	Riboflavin	0	2.100760930351084	-1.0	1.4494001967541896	-1.4494001967541896
836	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435006119	Folate-e0	0	0.7002536435006119	-1.0	0.836811593789553	-0.836811593789553
838	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870018207	Thiamine	0	1.4005072870018207	-1.0	1.1834303050884833	-1.1834303050884833
839	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305031094	Riboflavin	0	2.1007609305031094	-1.0	1.4494001968066341	-1.4494001968066341
846	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286335757096	Folate-e0	0	0.49442286335757096	-1.0	0.7031520911990314	-0.7031520911990314
848	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267155426	Thiamine	0	0.9888457267155426	-1.0	0.9944072237848751	-0.9944072237848751
849	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900736042	Riboflavin	0	1.4832685900736042	-1.0	1.2178951474053932	-1.2178951474053932
861	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111686362	Folate-e0	0	14.761582111686362	-1.0	3.8420804405538367	-3.8420804405538367
863	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316422338481	Thiamine	0	30.52316422338481	-1.0	5.5247773007954635	-5.5247773007954635
864	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746335085984	Riboflavin	0	46.284746335085984	-1.0	6.803289376109618	-6.803289376109618
872	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966074404	Folate-e0	0	8.518885966074404	-1.0	2.918713066759801	-2.918713066759801
874	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777193215563	Thiamine	0	17.03777193215563	-1.0	4.127683603688106	-4.127683603688106
875	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657898238445	Riboflavin	0	25.556657898238445	-1.0	5.055359324344654	-5.055359324344654
883	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435047726	Folate-e0	0	0.7002536435047726	1.0	0.8368115937920391	0.8368115937920391
885	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870101245	Thiamine	0	1.4005072870101245	1.0	1.1834303050919917	1.1834303050919917
886	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930515609	Riboflavin	0	2.100760930515609	1.0	1.449400196810946	1.449400196810946
894	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651222552	Folate-e0	0	1.0503804651222552	1.0	1.0248807077520072	1.0248807077520072
896	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302449215	Thiamine	0	1.1007609302449215	1.0	1.0491715447175078	1.0491715447175078
897	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953674734	Riboflavin	0	3.1511413953674734	1.0	1.775145457523826	1.775145457523826
